277.2536784475886,34.79683311252785,75.10181902303768,260.41004476652904
276.42243024593404,42.929897275981034,76.7643154263468,259.37846504677896
272.768719289086,41.00545277515178,78.97718253382861,258.13279924222314
271.8589293861987,46.18921743423124,80.79676233960313,258.0011975304626
273.4861218019005,38.07978426491417,82.69209709204567,258.7709051175585
269.9716969170439,-2.122771728824148,84.52538402390604,261.2425745372433
269.00184924391687,39.98104975710214,86.46507937016007,261.26489320936423
270.8858812653427,45.28323038889667,87.99728408753633,261.2610694662308
265.66195095753926,33.6281207768391,87.78865703993816,263.2583133639361
265.90360432039085,40.77308833206246,87.30535031423493,265.0269632457421
265.9714630625051,34.31413344509215,87.16963283000644,267.2065252721479
268.62573984028705,33.57932917300744,87.25875332731246,268.67613381631736
268.66911839015904,32.312650323509104,87.17199622756841,271.209491515314
268.358216921749,34.01576790859406,87.79379916438859,273.2578489085897
267.7475768737871,33.13434681886699,89.01507926031223,275.02069108804386
266.68968731881586,38.08339371502626,91.13085837025483,276.2078030126869
263.0336533532876,37.374839419092666,92.84463237753576,277.6249116045541
262.8195008019689,36.5031307911583,93.27293748017317,279.3683288604228
263.0301409568719,35.89593407048346,92.85165717036712,280.5827223017725
265.8249500244727,40.94401275976057,92.95408648715049,281.870659827188
265.4490037618927,32.71623343904534,93.7059790123104,281.18948727449106
265.314354221299,38.423345761070294,93.97527809349774,281.2079037440243
268.4175867408875,34.90382346989591,93.49032248245334,282.52543889824057
265.1458106952846,37.6262569673475,94.30249357701088,282.8119528999858
265.087358103124,32.092826283190306,94.419398761332,282.37816361737623
264.97510625251107,37.54421278932807,94.64390246255795,282.96797032517304
264.6633614620245,31.661415554546068,95.26739204353099,283.21598218192696
264.3686160326657,36.93523184429927,95.85688290224861,284.2157915332862
263.8135096557725,33.77546694561093,96.96709565603496,284.73659186866826
266.35005634291264,33.25715035953621,97.72041978839967,285.7732250408177
265.9251369599918,36.26458580422931,98.57025855424142,285.61328528222737
260.0043409894674,33.062683578232196,98.67557376039274,286.14895136677285
262.7814968622392,35.92207735943174,98.9989570967555,286.30785888628014
262.8976326825534,32.575672073084405,98.76668545612702,287.11481901221896
262.6567026685764,38.30223776693842,99.24854548408115,287.4479411524003
262.4185296815764,35.39869134864702,99.72489145808103,287.34837961878566
262.2275184028874,35.09257221647019,100.10691401545904,287.9606178831393
259.436407201424,35.040129066195476,99.75954444604571,288.06550418368874
259.62673001363294,34.73120344107352,99.37889882162787,288.68335543393266
259.65988518066627,34.77520476955232,99.31258848756127,288.59535277697506
256.6021196235421,34.90739772226928,99.50393746813391,288.33096687154114
256.7631013981388,34.70705676188717,99.18197391894046,288.73164879230535
256.81642876575785,37.0455903735012,99.07531918370239,289.97832683556385
257.29403160282675,33.62835120437694,98.12011350956453,290.87323410076544
254.28794843414838,36.27414985258497,98.19739472105988,291.51652193021084
252.03071231216634,35.43704024696649,96.76640908824022,293.1907411414478
251.94847148579618,37.781850945000826,96.93089074098054,294.44422214285794
249.4088316422987,37.15977296012326,96.04622643692014,295.68837811261307
246.7264690985104,33.773070091683394,95.44554910968444,296.49638143468036
246.54780067451307,39.22034966487419,95.80288595767904,297.53351527017696
246.56342139074053,38.578958428832635,95.7716445252241,298.8162977422601
240.81053776301505,35.054336768819354,95.26783198153845,299.8607511627183
243.76037443244252,37.141066689306086,95.37850439634622,301.69763707540756
241.11036059415147,36.995173642426295,94.64007951507007,301.98942316916714
241.37575109026187,33.2955858840254,94.10929852284923,303.3596210899934
241.12126126332328,35.6336182705798,94.61827817672643,304.7221639474019
235.2351211302467,34.83545247686726,94.25591063228494,306.318495534827
238.54808804596195,31.455503888406668,93.71322795023232,306.99514156237035
238.35342739480726,33.17725326432756,94.10254925254168,309.6344390528497
235.43390557451417,38.3855866621854,93.81421097363334,311.472536096123
232.4937881845847,34.2900704300213,93.54638600610252,313.5155088130614
232.63720023067606,36.3767552368833,93.25956191391978,315.5141377604894
229.63033986608093,35.30998487967503,93.07834525168073,317.64767847490594
233.07374740654325,37.35353862767511,92.41325874342257,319.78229955157235
232.76277840570305,36.745644078838495,93.03519674510298,320.9980886492456
229.73962288487945,35.879905041020805,92.81324145164469,322.72956672488095
226.4681382645574,32.59965525787746,93.06762819957943,323.0014837984583
229.6802028576513,32.095448121866724,92.94066622996499,324.0098980704798
229.76225419377278,34.666014675570864,92.77656355772208,325.1778030795667
229.65044978584655,34.77736986601198,93.00017237357454,324.95509269868444
226.60356890967594,35.139892948298865,92.77044091468922,324.23004653411067
226.93265873215788,31.799830102324535,92.11226126972537,324.6012030245037
227.16704884296237,31.488671372109025,91.64348104811637,325.22352048493474
224.13355530993175,37.817586948911014,91.40853586148638,325.16955383671325
227.6096652662506,34.083205128369315,90.7530920807084,326.34154134593695
224.71988455037274,34.22128240193473,90.23162121867371,326.0653867988061
221.46357080052087,30.410069950263875,90.45688175310202,327.4004447368724
215.11131376840456,27.30837479162537,90.54058176264506,327.2934280268046
221.99531676180294,40.92571878207593,89.39351165643038,325.30061180706764
219.01027806311438,34.96030781317046,89.10271802336462,324.70969168399273
209.2918133450426,35.28462687818168,89.79838208984887,324.0610535539703
216.2316106742947,44.20939220917927,88.42077592114858,324.9645056266809
207.1630408888753,37.48546957422374,87.84429428205249,325.936603423302
209.7669051871433,40.119687122153096,88.8772911002003,326.90889374212713
195.90924696237178,43.030516733905415,91.49726947229709,327.36106903798407
194.77242302607004,42.41615328899411,93.77091734490058,328.5897959278067
187.10214335603524,44.9132795975637,96.33309284779297,329.9847352292561
185.6669876679557,37.47821625622109,99.20340422395203,331.94152916615286
180.8892857979368,40.85006117828797,102.22111373628195,331.735533549727
179.82395488263697,40.45789346690589,104.35177556688161,332.51986897249117
178.82811492698443,46.18089926945686,106.34345547818666,334.35614947441246
174.90967649336264,38.93301460303172,107.47642854557346,335.4441112075492
174.90336597760302,34.62928803313628,107.48904957709274,337.31136476599704
171.63245458982988,30.133990239515242,107.26392957697358,339.5350175775737
175.60529904497753,29.479733910388433,106.11259621425447,340.8435302358273
172.83550939373384,32.194193391072105,104.86049799696306,342.20628879423873
172.97246750377374,34.80927339483188,104.5865817768833,343.76397713326094
166.0899134878925,31.149096846872453,104.74200930640849,344.2794899780611
162.87417558697274,23.994093435635875,104.35846637810828,344.95945934025485
156.25407120211054,23.624815097756283,103.96359371654651,345.69801601601404
159.99458135703483,29.709303433389238,103.303247113609,347.17038675857026
156.31499427291072,33.40905760129934,103.83317163642326,346.60012806818406
152.56351847609238,33.60614633835533,104.50510331477517,346.2059505940721
155.41811054128112,34.23642456452464,105.63382307088592,344.94539414173346
148.1146461644824,37.87825823013554,106.55883436493869,344.502685540284
151.077220086434,34.00046419585678,107.48547705038155,345.4064830794954
147.03626189645428,37.475838496136504,108.68567436954164,345.33745353973535
143.02645687156684,34.62436176769015,109.80239955404586,344.1375221313574
142.31866955144747,34.35206600112278,111.21797419428458,344.68211366449214
144.9419889464413,37.759173684074455,112.91152904754743,344.80809194183934
137.0754764512203,31.061954025470328,114.69840293889992,344.25638015995804
139.5485047448432,34.61038614974788,116.75030938137091,344.15747894111973
135.0000074166889,38.421129845295724,118.81324724065588,343.5700483470477
134.03972285547965,38.64047257578926,120.73381636307435,343.13136288606063
132.95110820218716,42.15777496690902,122.91104566965936,343.18871999411635
127.97157043274677,42.287454978492235,125.73783742928417,342.9293599709499
127.39328160711514,42.287237790646316,126.89441508054743,342.92979434664176
123.34930499849462,45.053910601499354,127.78176336577079,344.5970536569534
115.74158399446563,48.56625643402484,128.51622362501507,344.81285286630924
113.54784798128634,48.15288094424781,125.64687087852506,345.6396038458633
107.89997662095725,51.43727458362747,122.50890086275572,346.28767293531774
109.15843947975083,44.459301157314684,119.99197514516855,345.9050914066606
103.51166077899211,48.48026584735197,117.04942033899873,344.9812181304296
98.37014619176804,37.441580078885465,113.22994584011316,345.904834157362
100.30833894139741,40.29398372401397,109.3535603408544,347.1945349611885
98.42186281130925,43.212304897676574,106.18496893528376,348.29943627961023
95.95723960743997,43.62044410405201,104.21554895512733,347.48315786685936
96.7617546414697,43.82169964998383,102.60651888706789,347.0806467749957
90.02633951943649,34.13257705511819,102.44727922889703,346.0137871113711
97.85223339134922,43.76574938545548,100.3894698335305,347.1384099733848
84.15161617359205,33.730210220206914,100.69237731313231,346.8857430869475
86.31746181681618,30.903875579096336,103.13734377338419,345.7617546224685
74.27336179723594,31.34100169229879,106.80681509573276,344.8875023960636
54.333030761648644,42.72508827059116,112.37834276993962,342.7048098776595
58.90470431175197,36.944120335582824,117.10178279555913,340.39995862185
63.96704835122938,29.907792266903954,120.95092656429495,340.4987829115171
48.789807578283785,41.05434287387405,123.07217708901084,339.3806049634584
54.75390142954435,41.76566372211397,125.30549780894408,337.95796326697854
54.2974936831843,38.78765840036655,126.21831330166418,336.81323965561813
46.977850721496495,39.56860598064142,126.65602954611245,335.2513444950684
50.46380679456923,36.98541913261346,126.77038897241964,333.3314466186717
40.483016023174486,51.50307709677301,125.54960083545856,332.53929026335334
47.66879894108261,47.75073198544089,125.23298325122934,333.01650636022407
51.55188040120864,40.71468715390185,124.49543859933517,333.0313594865864
41.835194755952244,57.60407679683607,122.88216426132038,334.33032291493055
45.957144361622206,60.01376317407647,121.64331937929937,336.51600448976865
42.41113717859716,56.262055055930034,121.72140380697951,337.0054907876916
46.10720357159468,62.897765099949,121.35161394143682,337.7787565405584
42.661401270604316,55.832596291549095,121.2165160642808,337.8556891990847
41.975378393407304,56.07055351105225,122.58856181867482,337.37977476007836
41.25988550051628,53.04251042621746,124.01954760445686,336.39247476247726
40.15148927218219,56.89645688386295,126.23634006112505,335.73969407462675
35.44984518100331,63.769410675300634,128.5539075250002,336.1652279287166
30.851202011326023,63.650196912105145,130.61769611109423,336.4036554551076
30.098178912165366,60.52318388341888,132.12374230941555,335.4837318775694
28.988950111892194,53.219915838393405,134.3421999099619,335.714879331092
21.357066960953162,45.58496029283319,135.14464505331452,336.523469263687
24.518302845139132,63.77959119336734,136.07879464069194,336.41731424136543
17.348505276024156,56.17611685986847,135.87489068867296,337.08076381811424
17.488113251926848,48.67752766969704,135.59567473686758,337.5225997016894
21.261489901965433,55.24365524758545,135.32797574489808,338.9484531621279
3.3095113586990834,55.10078617684857,134.75791386126963,339.2341913036017
11.150249517600116,54.16629630041896,133.65390566123807,341.1031710564609
14.79638626243785,64.67959958326236,133.65750128434155,341.96417182911097
17.342844024566233,61.35593204554601,135.87289509789449,341.30319756673396
23.616389862448017,57.71731240919331,138.00265182253315,341.2420126392382
5.234386450013361,57.54078608362693,137.88894408239585,341.595065290371
11.544879013139308,57.98610142696609,140.0251625491551,340.7044346036927
14.339123151401765,57.84553080030844,141.84047529519026,340.985575857008
21.075125915370634,57.475495354615845,143.24869474272776,341.72564674839316
19.82040710877247,54.427194319392385,145.7581323559241,340.34646342214035
16.197929223793622,54.3027157149931,145.50279944414933,340.5954206309389
19.298900524814144,47.312793092501806,146.80023076930817,339.57651802152174
1.280989358139962,57.72795733515338,145.29824340527608,341.26887535464687
12.52458936537225,49.70393488875908,145.327523258557,342.30593366893845
27.230328520453327,45.71829505166548,146.00006244466545,342.756208969058
19.638573531826466,34.4182833578829,146.1047373638115,342.7379797694616
19.28291564214777,15.544089608346695,146.8160531431689,342.78133687876317
15.831978301853013,26.66198631088858,146.16371339258706,343.2081867671934
34.380253091834504,41.79035244373878,146.81140638853586,343.14684856222243
27.141815878432595,45.85067605314268,146.1694425739767,342.5856204640961
27.24355779038352,34.62700787406757,145.96595875007486,342.4131137730075
35.029644647180916,27.596560033146204,145.46149127839038,341.40630321294
39.03601140124535,43.02825338052867,144.9591268519234,340.58439284482256
29.483796710907768,53.59896333466,141.59476960758064,341.9117595615778
38.081535725066814,45.42982066581942,139.2975233142941,343.3518131642274
42.859845274590754,26.660085340729808,137.16991758301452,343.74621697556506
43.98824177298481,30.407349890932068,134.91312458622642,343.64843427498147
48.7059185581994,45.310585358911794,132.832768679698,343.2619539946251
50.24473177213365,46.45663158910256,129.7551422518295,340.9698615342436
51.23903995785415,50.5845329316366,127.7665258803885,339.9380829935319
55.45029927580204,51.794152189467354,126.51746305650724,337.5188444778704
55.873995280883015,53.03541914800999,125.67007104634529,335.0363105607851
52.96546899064316,53.71661512445084,124.4216816848928,333.67391860790343
59.43276139197266,50.279123607713785,125.53395095482844,333.5254746050802
59.12730787677548,47.55534742335723,126.1448579852228,331.9316941656702
62.79314255909505,44.57802739584636,125.8426532316687,330.85686960960686
63.192551940271215,44.87996784317582,125.04383446931638,330.25298871494795
69.96513045092364,24.168905264439644,125.46985307352665,329.761586995875
63.09965299896646,31.36027926982007,125.22841157385258,329.35123538870255
-11.561452518723769,51.20881761679854,121.07925336165553,331.50998667135764
-9.859069464147915,49.59137535217113,117.67448725250382,334.74487120061247
-8.480240377158914,48.054604810442385,114.91682907852582,337.81841228406995
-0.8259965649156911,111.73921767446706,113.42890289270814,341.7445202233739
-4.230978086638096,35.18056946714057,113.29988153082888,342.20415972089745
-0.328467752064185,37.69092241115072,112.43802202928865,344.1266150004847
3.7147557551163146,40.582196703844346,111.30627671174449,345.2987681119143
0.8203631855691995,40.12309797729691,110.14448576732305,346.21696556500916
4.429256659494456,46.71753950921152,109.86894161499464,346.91256809222415
1.6115193148958724,49.08726382775231,108.55737560205006,349.1201601572843
5.5797276448735715,48.356572863702866,107.57512120986986,350.5815420853832
2.094061539800201,43.66003114947202,107.58973491991156,353.01790701373983
5.971178935745684,42.098522799512125,106.82699922904821,356.1409237136596
6.138410941301082,40.039290891234316,106.49253521793742,360.25938753021524
9.778516459350477,43.74787029703947,106.28594224857275,366.9894648520732
2.728158773409838,41.484256633842534,106.05688247419334,371.51669217846705
2.956172189271072,39.193567718113286,105.60085564247088,376.09807000992555
2.9094868677485977,33.170670644885405,105.69422628551582,380.8632020996035
-1.115434931495173,128.81779425484507,106.39446780601864,388.00821098527183
2.440059907835753,52.09427347378676,106.74690595680474,392.18669595842937
2.22494719623068,43.27928702594005,107.17713138001488,394.75885699446223
-1.5572175050334707,45.530062114271004,107.16824693976858,397.83052066057496
1.9090378200574918,41.16657940187923,107.85203229015269,398.9411900847925
-2.1638122586466224,43.3572048145206,108.3529406882139,402.20473101885676
-2.3176895893413203,42.73906230278814,108.6606953496033,403.4410160423217
1.497586376207657,33.69551591639507,108.75349415211244,406.0814073478937
1.286601759779586,35.98799194373902,109.17546338496858,409.2587174280863
1.034658303869712,34.59922897577226,109.67935029678833,412.0362433640198
0.787889619605707,33.814725054967994,110.17288766531634,413.60525120562835
0.6679799586801423,28.791576397627665,110.41270698716747,415.7566825989036
4.315433704460844,36.49336990026504,111.04745317320493,416.2124029488266
3.745529038670412,70.4700787545612,112.18726250478579,419.79119207257395
3.3620587446971513,53.49587207495247,112.95420309273231,421.66021777849727
7.18374912793071,37.03885563967765,113.37141079869323,422.33189675933477
6.629284461874271,52.79316670364415,114.48034013080611,423.13485145273887
10.125427950878866,43.6531440105332,115.59810884043772,425.1947854636792
9.533313116850508,38.81256014294962,116.78233850849443,426.7158826377557
8.84905294109791,37.693292539423965,118.15085885999963,428.95441784480704
8.361653593429352,45.25531523346967,119.12565755533674,430.3522858117193
8.09941659122444,43.925878813087024,119.65013155974657,433.0111586524846
11.724930934451763,46.840139364768646,120.7453473866237,435.5288820624531
11.18570347952685,39.0032448047225,121.82380229647353,434.39814608041434
15.431722088713087,34.74814199969023,121.73828165317977,434.5018351154001
19.38958899321527,39.23217502732018,122.22892623036901,433.94014744633387
19.256053595033364,44.06110642520488,122.49599702673282,432.68992058651435
19.270603951842446,43.9721135295097,122.46689631311466,432.8679063779047
19.34455622845499,43.468374268391756,122.31899175988957,433.8753849001406
23.72066926579972,43.035075813035604,121.97517250527055,434.7419818108529
125.46133478113225,36.29950544983973,120.43461107017761,431.38472507094696
134.77780244848324,30.44183086050566,118.477706014856,426.4240439702347
135.46320069651202,29.281717928827675,117.10690951879842,420.51285074301325
136.0474158769642,31.850276763575437,115.93847915789404,415.3757330735177
136.5608440404379,29.449833003047445,114.91162283094667,412.148535401589
136.7551066849988,31.58840161130192,114.5230975418249,407.87139818508007
136.89432687518965,37.68881674980386,114.24465716144316,403.5663284780772
133.37194258721718,39.20584250209811,113.45960552475744,400.5322769734887
138.27843693554513,32.65107550884673,111.41895204780327,398.09714052058797
139.31705175790364,33.874816044090636,109.34172240308622,395.64965945010016
140.17688764983325,39.25819073468577,107.622050619227,392.50930365370243
140.6417544275826,39.680855827993554,106.69231706372827,391.66397346708686
137.18925891306893,36.098351333061686,106.07678983783653,391.3084642020315
141.3658092078345,33.66960654015614,105.227635574797,388.6620074613509
141.31613565238993,41.47221821820497,105.3269826856861,387.95822420555476
141.64358628477473,41.117069106212966,104.67208142091654,388.66852242953877
141.9527568108039,36.79490890186105,104.05374036885821,389.872477793449
141.98867291621843,40.18620065480266,103.98190815802914,390.53556659864824
141.9157302431497,39.60433325172448,104.12779350416656,391.6993014048046
141.35530305433514,39.45927032568872,105.24864788179568,391.9894272568761
136.49460974762022,39.773244833332285,107.47207544949606,391.361478241589
134.76130390486878,46.59229451869379,110.93868713499896,392.7851708233711
132.7615607197415,46.515949505408486,114.93817350525345,392.9378608499417
126.80468659693071,50.174525165113835,119.15925241132096,393.31337887008516
108.49982666534356,51.532851757340865,124.66348364549498,398.3730978428812
117.03701694247988,53.017521232529276,131.43862330950464,403.3535989652651
94.27508932290333,55.10240788008403,136.236360776522,407.3290492245828
95.76436604345528,53.275467889723984,141.54747513512166,410.98292920530287
93.41057142927492,56.0029664800378,146.25506436348238,413.9665993302691
91.40465390309754,50.03525645945555,150.26689941583714,417.33516339121053
93.63116768413461,57.12549137602099,154.5016019257088,420.53015370197124
92.0511173424841,55.58481930260129,157.6617026090098,423.61149784881064
95.04924007068155,53.810329119710445,160.57661975581402,427.16047821459233
89.49717853190917,52.27901936902626,162.6662064786087,430.2230977159607
89.08856752359499,45.897843218741514,163.48342849523706,433.88939664177565
88.52405380426896,48.73498712691256,164.61245593388912,437.3784395719528
87.89645234656922,42.561778013002794,165.8676588492886,440.49118222936676
92.4897485948883,46.13321907791669,165.98196260133463,442.6491963482231
92.27820343586171,44.966035943732976,166.4050529193878,444.9835626165905
92.31165870783485,48.707453448074375,166.33814237544152,446.8756954674443
92.80031691249444,43.62931210373259,165.36082596612235,447.6311039785608
93.52729703495295,43.00385494220998,163.90686572120532,448.882018301606
94.18939116202176,47.009963874054904,162.5826774670677,450.25551500397466
94.41811762089893,46.68615516621895,162.12522454931337,450.90313241964657
94.83927555936408,41.75952162528458,161.28290867238306,451.3740136656598
95.57341961672111,45.85939737657449,159.814620557669,452.5481155970362
95.98037594489455,35.95666492374289,159.00070790132213,453.6256046868582
101.22484722606261,44.90545567962454,157.87635105668133,454.45719461048554
101.86053272807008,40.153587866678095,156.60498005266638,454.60492516394595
97.84623581580848,34.98236655323103,155.29860948124121,455.61240339489166
102.86848092259686,33.880226971586694,154.57962925767487,457.81668255818033
103.42378816614621,38.504173330106966,153.46901477057617,457.91257701540866
98.93948369757008,38.674302383824255,153.11276783874624,457.5723189079741
103.16664963258889,34.268497377030144,153.97193377539404,457.0704311148769
103.36298547426783,43.3323874807146,153.57926209203615,457.58676653011344
103.41760745487937,47.615954821312016,153.47001813081306,458.34186493566494
108.15975663207362,42.81134213099017,153.31670511426478,458.6201049784685
108.52615993080637,38.43742197134654,152.58389851679928,458.0358032362985
103.92326607638888,48.23672117436928,152.47926669310263,457.05804389531625
108.04513303875504,44.28458896356628,153.5301228189474,455.66771826634516
107.77531377441888,44.92450067870823,154.06976134761973,454.38789483606126
107.523249274178,45.484739910389635,154.5738903481015,453.26741637269845
107.05243487340198,50.371146453379026,155.51551914965353,452.7734765281946
106.46574891902586,45.6172435321412,156.68889105840577,452.9922805431144
110.5378297254727,40.89497049261871,157.85822506516496,453.1233310025066
110.16439325557207,45.31781426180888,158.60509800496624,453.6142885228864
114.40087295852376,49.82316465885694,159.4893715274925,453.9608206572199
113.93647305032326,39.82111468235564,160.4181713438935,455.20841930858376
118.23057505152875,40.02461568965549,161.24290151684602,454.80141729398406
122.79477305721761,43.94681380217233,161.53659963021175,456.37911519369385
122.9777340793581,38.947809279049665,161.17067758593078,456.9271662589877
127.73466391401037,34.592271545332665,161.10795896222064,456.18710068082726
133.10246889257496,43.833638152425266,159.8117835271939,456.5832365108469
133.7403826827071,35.721435275644865,158.5359559469296,453.9645583594414
134.07258987104066,40.782696630223654,157.87154157026248,453.20301005663566
135.059827512311,35.84883871246171,155.89706628772183,453.732701734751
140.32532963181313,35.60655623489163,154.67569221694012,454.2172666898912
145.3250051946482,35.98187989338078,153.9706065677651,453.4666193729129
145.23211939092437,36.57503254752589,154.15637817521278,452.28031406462264
144.65577364109396,32.66782174467775,155.30906967487354,450.8375450997326
148.9375684698671,41.945008432615765,156.0031187375643,450.79844916433063
148.21455502127003,34.25391048411953,157.44914563475845,447.64120326954134
147.47544516847626,53.917494970413884,158.927365340346,445.3178992637095
146.95507584117922,44.88149283867699,159.96810399494004,444.90068290066074
146.4000155690916,45.362755101702334,161.0782245391153,443.93815837461005
145.73689590248998,41.144958051216605,162.40446387231856,443.1099150485658
145.40274659827904,36.813478260808836,163.07276248074044,442.4969127703115
149.21927664240064,41.76003828258408,164.71895741563694,441.88304774990075
144.30735143051692,56.01584945967673,165.2426517480268,441.2718936698481
143.67156827141528,42.35801032097993,166.51421806623006,440.6850698262558
138.57925498691145,32.939988800508075,167.38353375826287,440.8904911132498
142.59132445275586,56.94054922576882,168.6932861127952,439.5588266938342
132.53612636411657,42.87577953794121,170.12705876444753,439.67343078105006
136.92417024523695,48.21556281447309,170.71665283147053,438.35954605725004
131.66232921552654,44.45550203013198,171.88296063484395,436.5222933698848
126.75669591735506,59.01307429380947,172.3423828813147,435.46268189214635
135.48530500354624,-43.20190038611267,173.57480545029262,434.30658309702727
115.37716234480939,46.51391596731193,176.39028752275755,432.52876580396975
114.80930337954359,38.07840829148827,177.52600545328914,430.65021206416793
123.70236940326157,-35.937557857916346,178.47567242421877,428.7957522160526
99.5734678676469,30.479107696796405,179.94342982627202,426.97454898032026
99.33738408895748,31.68952355326084,180.41559738365086,424.5537172673914
103.24251410980042,28.45302820633401,181.9364548621511,421.6955904410589
102.8269925596386,20.777313619758473,182.76749796247475,418.41368321239366
102.02805320252745,32.08091071474695,184.36537667669705,414.3741202312008
101.48687844582558,28.97812321438414,185.44772619010078,411.3262963861545
101.02651502506129,44.219819279983795,186.36845303162937,408.52745795403797
110.1879870757312,-28.817024954618518,186.45286253664614,407.34231757238996
92.00341078579658,3.7844901734563052,186.07029700680283,406.45479400823734
84.34923495223552,23.10705052361928,183.0419975319234,404.48297559191445
89.48123925554943,5.515815158206038,181.8645699014099,403.31912241828365
86.31285448823493,19.819527380362388,179.15232507349378,401.8587410616063
83.63187607372244,19.853615974081265,175.53411524744362,401.7905638741685
80.85705094519156,15.843585984116885,172.16829608961416,400.89515443920607
87.23338614143073,26.024951184696107,168.2587129437613,398.2185985312986
85.02091666978781,26.36128937668815,163.94844498702898,397.5459221473145
82.44359934235047,27.171997189215915,160.45406950199776,395.924506522259
96.3408463738455,36.42389093908827,158.34991917372355,394.54761484565813
98.81669441466653,28.696864156640174,153.39822309208148,392.9894687487737
96.1112599771561,12.694277516767812,150.4139211196877,391.41395863885975
96.77873738327001,9.340986272390069,149.07896630745986,389.80150733697786
102.1104505854447,19.258204944476347,146.6874597860203,386.51090975862485
102.72561676527611,8.926029723187924,145.45712742635746,382.6300693572179
103.45778870931156,14.773813815552785,143.99278353828657,379.03844087813326
108.5140607168008,20.791206459040126,141.90633074864053,375.029746816491
109.52502746318746,15.2893976464469,139.8843972558672,370.17121800710095
110.78947927535954,33.1811298369031,137.35549363152305,365.6878511180969
