227.806827334305,94.38352684058924,16.646550620614597,41.53439363368564
226.17443064314236,94.35364447188618,16.331212088164417,41.59415837109175
226.35104364970866,94.74629636660532,15.97798607503184,41.69911218680977
225.47177408545673,94.78031201643284,15.965658233637306,41.631080887154724
225.4652823432375,94.81722966217468,15.978641718075801,41.55724559567104
224.55027527168878,94.85806211319546,16.041838431016107,41.475580693629496
223.67983937373882,95.3107170687073,16.015970671521423,41.4536405603031
222.24100243357842,96.22653373736908,16.245872277640185,41.387188739114265
222.1454207500627,96.23373831964037,16.43703564467158,41.37277957457168
221.18388112911086,96.7518712573232,16.582183219948057,41.22547953251964
220.6376795345402,96.40394994554993,16.78514979449575,41.031885541472604
219.34381205993535,97.39419384056299,16.702095591178807,40.831923853130895
219.36427540408818,96.96638926922469,16.661168902873133,40.80163081313036
218.5392019478864,96.74002221499421,16.541841634916373,40.36962783141114
218.60278787190722,96.8757787034092,16.41466978687471,40.09811485458117
217.33284926766925,96.54057571629254,16.34392347242746,39.898312987840086
216.94486413053562,96.13760222944259,16.253825482710873,39.838191697556105
215.69835301909652,95.84491089967031,16.156053409253943,39.55997625832232
215.31024729181985,95.50480221702391,16.07441767061592,39.382346430423695
214.57461278532296,95.48087076161451,15.838019699489871,39.430209341242474
214.20180028695444,95.09032771152509,15.73333421790252,39.360984963096975
212.9433271376991,95.9688675133569,15.707943468047235,39.298796725010654
212.53428582468325,95.09701913841981,15.67992884355968,39.35029897384643
211.44248823443758,95.94122960334346,16.17084742662535,39.354554641424826
210.32592954954288,95.67115296783253,16.69366790366306,39.03955946607087
209.19554027584056,96.92584248272784,17.234704328737198,39.109793619775964
208.52075879970434,96.95595753796204,17.713830889458873,39.04956350930757
207.50709778244322,96.95320761635597,17.985186095613876,39.055063352519696
207.7139049059735,97.45358170763136,18.454389853458586,38.93713317487416
206.7843003164277,97.9803180592003,18.535005110645702,38.77295743268848
205.82169413724614,97.51946393571089,18.683602503997086,38.8063581971614
204.45671622794495,97.98992112257473,18.739415595619757,38.75682473242696
204.89319846297596,97.15338033012398,18.758079509030175,38.6466495503836
203.56579829136157,97.57239395128906,18.74184810949541,38.69896622230795
203.24513312082908,97.97809435543951,18.492352590088522,38.77839127447895
202.64319633519875,97.13551483704047,17.920938267336638,38.68826241726447
202.5017481883492,96.7309836312743,17.32747660637677,38.620966874137885
201.51368118610276,95.92367301392208,16.70867731825686,38.50563258043376
202.54886907033404,95.48185236884105,16.343121267568208,38.5368640117089
200.9762205707756,95.44839711800768,16.102820190538136,38.60377451337565
201.12621944874687,95.84203054906709,15.80282243459562,38.65961411669058
199.91111218459898,95.83732123958693,15.717295024957858,38.669032735650916
199.97715796422253,95.34087913309162,15.585203465710782,38.8247232327377
199.0630979015621,97.39404537382083,15.739160056965046,38.90379958644587
198.65781557024243,96.54001133770996,15.708758765776684,38.929935751012316
197.69069276723556,97.43457834626318,15.961403295574202,38.8224028101221
197.19595713460194,97.42780669218791,16.107125500200226,38.83594611827264
196.73520036420265,97.3870377123746,16.18210488637431,38.91748407789924
196.2665584304825,98.17698300753949,16.270346325314655,39.03567834456936
195.4085430476353,97.77035095633414,16.281747054727923,38.9966274288395
195.0344021731308,96.99287306799704,16.178075256494196,38.84767611102817
194.2429027137316,97.6575802141023,16.06514772633767,38.366225043295096
193.91445619543768,98.48754933029886,15.883032726305078,38.38430288414281
193.60127376140323,97.91713730040354,15.673361473618366,37.8530547024222
193.25907668333062,97.6544067693003,15.533110064869751,37.55387019973481
192.4946922647502,97.43259523763993,15.42620522943976,37.17965642676011
192.10972294162733,96.72958302510128,15.385606062186291,36.964605224839005
191.76817244999754,97.14109727324049,15.261994042528613,36.948289731477814
191.7792656632999,96.46744593897772,15.239807615923871,36.68702834080983
190.50002922779672,96.57959830048713,15.397926892199298,36.46272361779101
190.14392489719054,96.62482276365867,15.310452490138713,36.37227469144793
188.81751080427895,97.80173996415559,15.572802229315531,36.40891873710044
187.55110493813024,97.40171048717671,15.699612084054117,36.40697706520524
186.95065441278066,97.01783843738758,16.096299251106537,36.37050728113677
186.75422266853008,96.91112548256207,16.4891627396077,36.583933190787796
185.73469229268505,97.35758059317328,16.88685743784211,36.51170599629317
185.18386363728357,97.36846895294069,17.16191215526724,36.48992927675837
184.32773635102717,97.32862558514952,17.2119839649446,36.569616012340695
184.3050588591951,98.1790731099539,17.25733894860872,36.53497314087209
183.28724796656383,98.64225354740722,17.626135622117783,36.44202482184221
182.3139008284505,99.0391334863524,17.89587333237475,36.486743226936696
181.43441439485184,98.64470026887206,17.967214409697238,36.43179376695994
181.48438864212488,98.58686238389285,17.867265915151176,36.547469536918356
180.45679788421737,98.24899160480166,17.389826434915662,36.37900409641723
179.48192218505878,98.32947861173808,16.839235775821066,36.21803008254438
179.84505825460093,97.52256728162678,16.112963636736755,36.18886006789768
179.69358169142055,97.53254677548165,15.60757775270646,36.16890108018792
179.1407196711826,97.40559779705569,15.115016471009826,36.422799037039844
178.9602862295167,97.74882165133832,14.68179504938777,36.53043963342852
178.30931174485187,97.54689805944487,14.407885423214834,36.93428681721542
177.1894684221753,97.49792996756901,14.281044232142433,37.032223000967164
176.85696034547485,97.55302937068124,14.158084632639508,36.922024194742676
176.46994321543997,97.63579442177257,14.147932024823293,36.756494092560004
175.59507509436406,98.04293720119294,14.33441175393574,36.72383679023898
175.10186203660854,99.29532471880239,14.536335623698504,36.57256849226502
174.2335243110539,98.92381903939425,14.70113310172758,36.52964086454122
173.43206799283652,99.26916721386654,14.727520297786317,36.62720723578465
172.95612598598717,98.92813568083866,14.889265923154166,36.519131913509476
172.52217753114058,98.97950513870583,14.965699201493894,36.41639299777515
171.7985370791121,99.04378161443664,14.83029547120062,36.28784004631354
171.79492376751114,99.03752715197668,14.837522094402505,36.30034897123346
171.4975837409395,98.83458353703405,14.644813388163591,35.91884744173649
171.55807653163745,98.51604658868987,14.523827806767667,35.777462249589874
170.4667042029202,99.02037898169395,14.383771725963639,35.543064376327855
170.13231844499538,98.71742715437156,14.284149024974997,35.38057381413438
169.02018209311527,98.13631524721602,14.215588426201148,35.01424209342273
169.08838831690545,97.46961353259006,14.079175978620727,34.83208906826385
167.54867481787437,99.02940146468248,14.147710482546142,34.72340569821584
167.5690281533849,98.32784362811091,14.107003811525106,34.621765461775816
166.70513983305796,99.15019412979711,14.334404045069848,34.47744086551252
166.27602763427058,98.78596599969102,14.440478863013771,34.453747546093894
165.4139746292637,98.36737185931041,14.657205329407688,34.537246055045195
164.49678753620648,98.36488838907688,14.97410650840957,34.542212995512244
163.8848715246704,99.52448989492916,15.433528012137874,34.51624154183946
162.9554453552703,99.12437499123203,15.748128032469591,34.544345189999525
162.3679469536055,99.92942558157833,16.145068733451698,34.49035621400206
162.15777197266064,100.3402819199055,16.565418695341386,34.452858959831005
160.8222240755361,100.79531493840122,16.863527510665115,34.333788582481326
159.90084076493935,100.75130121458594,17.11742383591799,34.42181603011191
159.52572255805688,100.67269233129306,17.067537382829116,34.57903379669765
159.14319980860552,100.65744141080549,17.031024292730947,34.609535637672785
158.0989012495516,100.52349949800315,16.715506697054707,34.87741946327748
158.90516748027818,100.13481848984927,16.702579326972142,34.85497893389992
157.18581570706192,99.27756781112666,16.145032219612656,34.9709800298283
157.10992469506118,99.62993522368376,15.505604142312068,35.057455306016166
156.9765225438867,99.52106593892061,14.99116413132872,35.27519387554247
157.6108780487673,99.40530818724747,14.497769237786684,35.506709378888765
156.2153484748385,98.88317219487969,14.209225878620913,35.781080736868496
155.93794862907188,99.15048281875431,13.99531923869859,36.01516582057486
155.29628145220835,99.0963393188758,13.742165296035482,36.12345282033188
155.0356096765051,99.00524514359932,13.49825345668279,36.30564117088483
154.70392785326817,98.90590272559447,13.398140633289046,36.50432600689454
153.97169795817442,98.12381000685187,13.333570455097549,36.53948147600078
153.61992409849094,99.64746402846399,13.273266772319221,36.54757904135785
153.5923686382284,99.64130857205689,13.328377692844299,36.55988995417205
152.01410653108934,100.04607281974316,13.428703732369831,36.51441100248764
152.31592127735675,99.26875756321523,13.590285535140175,36.538618924933196
151.13519977290514,100.03498467066143,13.646308434360314,36.543111449829524
151.4438254803581,99.64704009784104,13.798604518489771,36.54945309643494
150.6969625633819,100.00628715598572,13.74756914520226,36.60333958376555
149.55042188889374,100.30654866359328,13.723946611297848,36.775051196177344
149.94892338671227,98.03491311762362,13.70121371331332,36.672701702201145
149.64349128908407,99.49083227853575,13.539684074504539,36.8504387166378
135.38289603259312,98.76798614459699,13.495922707866754,36.7520795315629
133.85903449332352,97.97361241502438,13.46433608038174,36.801172137696014
135.13868811047305,97.60738837527546,13.214907247979813,36.76366074989481
135.4846071899829,97.99991397287933,13.287979577425764,36.743520043152735
134.35230426569638,97.61699338041899,13.254748860260811,36.743415706160725
135.52948751489515,98.76802006334586,13.196409916980803,36.737389895424556
134.05756822835167,98.34426005870644,13.083448933866686,36.820710015653134
135.23712531802596,98.7413245430445,13.014363127163165,36.78992383785869
135.91012631095438,98.27899927915915,13.191659909693232,36.95292498143593
135.97427457254506,99.29880229583547,13.063363386511867,37.214901680730826
135.93912202105835,98.9165319260061,13.133668489485286,37.210835266859284
136.24428543077087,98.45035139380951,13.293167815526989,37.3733701857857
135.81630227309552,99.16603393408407,13.374091911104818,37.49208954478235
136.02905467478004,99.26390084751293,13.726793092126718,37.29635571792461
136.10095379680334,99.37401278371306,14.364782812986208,37.076131845524365
139.5383404811989,98.25786395574836,15.39109104815047,36.93810502026712
137.6659210621733,98.41894773489066,16.71664643315463,36.615937461982526
137.43341719382485,98.4617794465199,18.006792272447058,36.530274038724066
137.7400799075147,98.0796441969174,19.086218863054654,36.44816852893537
136.50253088155353,98.09086321017122,19.8337043550053,36.42573050242774
135.33631074588786,98.53156985698821,20.41356483665229,36.42060710363592
135.10988068669963,97.98816924024148,20.86642495502877,36.6213010500168
134.4736430631066,99.40686123318186,21.24212141568932,36.47425342371241
135.2068626388366,98.40786113973195,21.57762470324119,36.67031117160032
134.63973560007662,98.88394177459021,21.802319222793624,36.62770945985136
134.06695275017722,99.382807169404,22.035161812084826,36.54270178073139
134.35630772006922,98.48382722715363,22.371837806780327,36.509889796273185
133.86160380263104,99.50262580405976,22.440681031922132,36.313421861930166
133.38808518419518,99.55146224702897,22.468927395585734,36.215748975991744
134.2672199770308,99.51097149046021,22.546272427471354,36.29673048912926
133.31356230375542,100.0074701105668,22.612958764117423,36.22404775386843
133.72147087193395,99.00868264520615,22.717489504006963,36.380926932096536
133.30764221488934,99.95268683687198,22.62070243389973,36.341807317157745
133.25883502421524,99.0066930925918,22.718316815247952,36.389321683796666
132.43625027210854,99.95471536190345,22.51431900319134,36.34244446144329
133.80392858949577,98.95105608326163,22.540344062795008,36.50884188914153
132.95432436792905,99.86219600566405,22.392790681346252,36.53332386891886
132.51228126107694,98.85307974903012,22.355610550597465,36.709023693280805
133.01844084681045,98.41187636253045,22.266551325355543,36.668170520055085
132.62898934755967,99.79233876194526,22.12430219607537,36.67070210457072
133.08440361955826,98.87119944930353,22.132267456727757,36.67539312055502
132.28338828361785,98.80254886570093,21.896302385828168,36.812694287760216
132.25372927673473,98.81603290821684,21.955620399594423,36.785726202728405
132.2075195035467,98.87289308261332,22.048039945970437,36.672005853935445
132.25497861394416,98.81099199293469,21.953121725175556,36.7958080332927
132.31663941875357,98.81085647554858,21.82980011555675,36.79607906806491
132.83007919498965,99.15650191599977,21.718610886129525,37.02047851020747
132.84513680308336,99.11815291096366,21.688495669942085,37.097176520279696
132.8452922379897,99.06731174680273,21.68818480012944,37.19885884860156
132.82739483350298,98.99246785858816,21.723979609102855,37.34854662503071
133.259833140634,98.97342475487217,21.78120794163881,37.38663283246268
133.20128097084256,98.5487587475082,21.898312281221656,37.31232554032384
132.75637812536337,99.52861297891258,21.863599651042108,37.201653719791
133.2424923201263,98.57425068693438,21.81365888796221,37.265803050855396
132.8329138840971,99.04354484929787,21.71042052008672,37.2496099660623
133.34025243216354,99.51871920458836,21.61615067365664,37.21966850518415
132.93694281496812,99.0557976392148,21.50440360939141,37.22714533727525
133.91368420650252,99.03617099859652,21.384087393030363,37.26639861851182
133.49605722258116,98.53494223778392,21.30421709115775,37.35373187042164
133.55697976128437,99.44714959718385,21.182372013751333,37.35944121243387
134.04695081406993,98.96207716791334,21.11550608483238,37.416509894322736
133.6441127436332,98.52906355053818,21.0083985233739,37.369753426741084
134.1809254609048,99.51445089402816,20.845042703990945,37.21951797008165
134.18784149687164,99.0442160915621,20.831210632057278,37.25472059733399
134.25344102970317,99.54099445515008,20.70001156639423,37.166715733276476
133.80589940739742,99.5142768554686,20.693078958793194,37.220150932639456
133.92764717470303,99.07431025508097,20.449583424182002,37.19739683444983
135.3605950884404,99.05848366793043,20.278279704805858,37.22905000875091
135.00002630464527,99.12024852565081,20.10367942716164,37.10552029331016
134.1235391983452,100.10232647452972,20.074792753096283,36.92322528221779
135.55310326560635,99.28655734279184,19.87891049660831,36.779266293670744
135.17482257102873,99.32768804078594,19.753196451157713,36.697004897682504
134.35743235061986,100.24831520745083,19.630154536199395,36.613572920128796
134.47180982161703,100.34897340016376,19.40139959420502,36.41225653470295
134.9754526858758,99.52467234019892,19.262803303692806,36.32347977862197
135.02578970218795,100.46366432598478,19.162129271068526,36.17550668469384
135.04151301390127,100.05388300796237,19.130682647641883,36.13396871529692
134.59875866483705,100.42798440605858,19.156241573682774,36.245715691192
134.5867050007806,100.0867565855527,19.18034890179568,36.0661389419371
134.6050019984536,100.50640614739876,19.14375490644974,36.08664367978945
134.624443790046,100.05964247108166,19.104871323264884,36.120693223642185
135.06205464190805,100.94204129473775,19.088961046014177,36.07451842927678
134.1651526077093,100.53297815614646,19.16604702027548,36.03428565939129
134.19851587288326,99.99603657724074,19.099320489927543,36.24907907732438
135.04355606761183,100.01770796287843,19.131448966294617,36.205736306049
134.553122799038,99.55384638335183,19.251296831659275,36.27244079331916
134.039821177365,100.40788028151223,19.41384308436063,36.29248697828753
135.291276424351,99.94743753009608,19.512350932670415,36.34623303369259
134.38567449672203,100.41394378131143,19.584317062967628,36.28283939374225
134.33911993289345,99.47901985510094,19.677426190624765,36.41285287745754
134.27952047974907,99.48561324509666,19.796625096913544,36.399666097466095
133.87032055092894,100.364786418419,19.739753401408983,36.391862857111086
133.8662873054243,99.41154437113842,19.747819892418242,36.549979201800824
134.79080091244586,100.27838073638307,19.65209792256369,36.5696117155001
134.3021224798499,99.87404414601875,19.75415176092647,36.502981869399605
133.87763512410655,99.82059742581116,19.727058192723987,36.609875309814775
134.78763807939046,99.35453362753589,19.66141202633328,36.66482303427675
134.29694334362145,100.26387266458069,19.76593648763768,36.599874980654334
133.79254636018936,99.85299012528883,19.89703241141365,36.543942016149806
134.30391360394387,99.3233630052347,19.753413878669555,36.72408030149316
133.8159031345965,100.27553695933419,19.850121021988773,36.57835998404508
134.76032776412416,99.77133864816494,19.718914341155426,36.707935317272614
134.26787792779535,99.36869993461437,19.82532893047356,36.634727661034276
133.80518539427976,100.21925726347429,19.871485868535764,36.692069261252385
134.7213020432634,99.7422555665546,19.80097881143609,36.76520953465797
134.2994417446077,99.74270500039921,19.763965156904618,36.76431066696877
133.82212350843932,99.32119973041794,19.83851446268688,36.727234040376764
134.76506732973425,99.74396227580043,19.714261255684736,36.76252616740567
134.2945107787023,99.336345537911,19.776164892644626,36.698550178080495
133.84665155063797,100.20340957611131,19.792556129556427,36.72307654011348
134.7116894829117,99.81202026068337,19.822418744510802,36.62588593121844
134.255819147071,99.8168443244152,19.85511141133036,36.616237803754785
133.82929440299665,99.80469819139567,19.82869580710534,36.64053006979385
134.7271497346765,99.32901403907184,19.791727678183683,36.712527107222506
134.1986610424295,100.20395246387513,19.96890545220669,36.72224947855781
134.2161317110432,99.27590410515745,19.93396411497928,36.81239746989422
134.21377501611497,99.25663065569947,19.938677504835752,36.85094436881018
134.06805559639452,99.27491739144162,20.230116344276638,36.81437089732588
133.13884006437056,99.75361570270282,20.310954103779345,36.74577092707611
133.52940851327196,99.25845720343891,20.41898069524253,36.84692443633795
133.9651718008339,99.7089759333243,20.439954205923527,36.83838706237207
133.4590197238072,99.22853896267088,20.559526743764515,36.90652938746648
133.44469238724201,99.16844787548843,20.58818141689488,37.02671156183138
132.9794590355029,99.17237056213389,20.62060710379269,37.01886618854045
134.3221177356992,98.7075973229456,20.6307229033293,37.04993493360729
133.34493315467606,100.12060607685595,20.786873547092284,36.92124520321157
132.87198051013675,99.13125488656631,20.832913182209122,37.100216275867304
133.35749557767616,99.54446401820707,20.765179371608586,37.17709433706416
133.82157144380812,99.0953889698232,20.740307235715562,37.171964837460926
133.33031789643385,100.03565555884053,20.8200342793752,37.09699176160415
134.30535074672545,99.5692645113958,20.676027386349254,37.12674445271499
133.40766348675052,100.05443770788688,20.669369061800978,37.057414481981915
133.5223431516885,99.12646657139626,20.44000973192505,37.11360007914708
133.6165107918042,99.60184071020007,20.251674451693653,37.059648734474735
135.0781823927938,99.18245348830024,20.00668424655667,37.00563884599365
134.1654165893315,99.71413096231022,20.056618808943774,36.83008242024244
134.29729735037395,100.15802841232988,19.792857286858847,36.8283518112096
133.96239524096998,100.2130105549436,19.581136088620983,36.71838752598218
135.36782159684063,100.1990417228708,19.399116907076344,36.74632519012778
134.930709629418,99.80286491218224,19.399775055854512,36.66511302543779
134.498288461146,100.7641096644017,19.392234907395213,36.48738849100552
135.0805802258807,100.29187838750951,19.097289452408667,36.562212970307044
135.11318716020648,100.38850870082362,19.032075583757127,36.36895234367883
135.16051018279032,100.41800756793455,18.93742953858945,36.309954609456966
134.72015325652984,99.99445813139945,18.958926650990737,36.297836742407455
136.05945226951835,100.40336071585016,18.858553808879915,36.33943996812808
135.6365964014179,99.96644217736451,18.845972809509828,36.354984309528405
135.22784598074978,100.89258817847642,18.805169195093914,36.21930121880882
134.8327355166077,100.44145396882372,18.739780666971477,36.26596018170761
136.23769616606072,99.93465487366994,18.495365860362412,36.4243895412495
135.77690171710472,99.49970189453441,18.56367632349747,36.441017064743626
135.34887555105465,100.38489499608221,18.565027336550965,36.380033499741394
135.82560393736844,99.52396130940674,18.46540090459004,36.39424019175893
135.36352099157648,100.41294469379926,18.537247686620066,36.320911642081825
136.2803799924351,99.90360050649346,18.408497707797373,36.48711600524614
135.81584957759188,99.49170807485618,18.48486126449855,36.45820359553541
135.34762132670843,100.42500426359616,18.567725049333003,36.298796651920306
136.29366017101202,99.97447212574966,18.381018110826894,36.34717555256276
135.83082749039482,100.03187900017129,18.456511515210195,36.2323618037195
135.42038142703413,99.58407621713093,18.42761125442029,36.27817498228889
136.73671969125613,100.44559059903722,18.34483046141313,36.25507670876755
136.70674073465358,100.06950454025832,18.404788374618224,36.1590516583159
136.6460936409386,100.10753927741676,18.526082562048195,36.082982183999
136.21717879068143,99.67067727309333,18.53511107487328,36.107905004956606
136.20906571655922,101.031136548832,18.551337223117685,35.93495399849782
135.74811740473535,101.00996154019248,18.62617002523384,35.977304015776866
135.34860725081415,100.64387464509048,18.576216027016272,35.86050349992095
135.42838609760503,100.07714536078188,18.41665833343456,36.14756290777692
136.37875668158622,100.0853902292195,18.211639572704414,36.131073170901686
136.3500962310412,100.94161993154889,18.268960473794504,36.10677157040161
136.01700235657196,99.94977785573816,18.090435005035282,36.401029286627676
135.61020213749086,100.28003072572633,18.058100762202844,36.586458227645934
135.69506557376448,99.82382679830681,17.88837388965559,36.65077897742735
135.2059017386771,100.24993229041958,18.020618546280993,36.64465100675116
135.31019676614812,99.80067976197228,17.812028491339014,36.694867907801346
135.84926502040597,99.70816643094435,17.57929309705728,36.87989456985721
135.34626195902,99.75149704620253,17.741246626992204,36.79323333934085
135.81787243180707,100.12638774672986,17.643632646346138,36.889058903214256
134.90229637997652,99.26778357742174,17.78417130710625,36.915653798929526
135.79978617853203,100.0752101673425,17.685472546441876,36.99708145553464
135.33871183292263,99.63891138316467,17.76001028285161,37.0220680690813
134.9066962763422,99.65055276883787,17.77476838248765,36.99878529773488
135.73797341439717,99.20662046148746,17.81059428565203,37.03745982279851
135.2432351649636,99.651435283573,17.949692985034158,36.99820797811243
134.74175469769622,99.1705750708686,18.10043069955031,37.10770518350265
134.28167207078664,99.21073345689086,18.16415505324741,37.0273884114581
135.12616431496735,99.19144371557428,18.187916820237234,37.06596789409126
134.63726578067468,99.20855987781884,18.308364590004338,37.03173556960215
134.15771808504286,98.81151964967815,18.40852279666043,36.96687884127595
135.0499243243503,99.57937414938232,18.34355651350766,37.15061603732974
134.01089377904358,99.20644052164945,18.69904588279726,37.03519743213355
133.85475381144826,99.22233333911034,19.011325817987906,37.00341179721178
134.50974290061765,98.83807955813398,19.442690319552213,36.90124801921292
133.98094492594268,99.73558285620308,19.62369375909877,36.85942644268149
133.81766975204602,99.31281913488317,19.950244106892125,36.82587015384722
133.19466821602379,99.7767863094611,20.31206421251079,36.78211877111714
132.62733930396053,98.93594623301334,20.55700284657944,36.68436054389697
133.39948828185038,98.93547531628832,20.797603972492023,36.68530237734701
132.85235686924085,99.92007409309343,20.995309943054213,36.5092185330505
132.77455453844672,99.50095939980666,21.150914604642495,36.45014166017998
132.685517167113,99.08097317433871,21.328989347309943,36.39104561518153
132.65011047444833,100.4210127961019,21.39980273263925,36.414586220239656
132.05726865138396,99.5803860982394,21.682732256954285,36.29033137233733
132.3891436943862,99.61090156717903,21.924669332141825,36.22930043445808
131.326304367371,99.73615250843213,22.23263256251677,35.97879855195188
131.6562161062429,99.32323466318141,22.483112251335694,35.89433107589057
130.58766747076592,99.89259376016584,22.793720081196096,35.66885760246848
130.39041519088255,99.44267881546533,23.188224640962858,35.65361564344181
131.57838575043692,99.97240583697922,23.57657407620196,35.51559178519666
131.11343141773983,99.58401193895406,23.580657988308957,35.366554827959774
132.01047104098012,101.01757644743611,23.63388313102168,35.27038239478569
131.06604954596474,100.17661005799019,23.676546172789017,35.10613522541415
135.90236574001727,100.94061055294333,22.295851686566742,35.420787102592925
135.559434393232,99.98756901644207,21.175656302691905,35.52081209815009
137.78467578810248,100.5033211091306,20.267910071983458,35.374992052531155
138.16468151000282,101.41876842902117,19.50789862818277,35.280406714770756
138.9898535267822,100.57647780345539,18.711377572241553,35.25734201066725
