141.40667689593263,141.13445060757405,12.211345847113593,28.491442489330396
141.13218051083825,141.41168552547163,12.132298790852236,28.565012479985363
140.83916386560017,141.73549671135294,12.090626800963769,28.545095388587384
142.08340329768893,141.19019438530233,12.108866173277445,28.38234092244298
141.39861185163184,141.89866371215254,12.22915013094654,28.214701203187648
141.09885643333718,140.98618373705685,12.2043114654008,28.166612646973725
141.7519206227996,141.90290917850047,12.144612769256618,28.20280628825748
141.42952190106266,141.53621409542865,12.166725832591329,28.31351207426198
141.45447474495356,141.83441662568214,12.11682014480952,28.341783999565706
141.4527968193101,140.9587078883143,12.120175996096453,28.220590568549525
141.17349131884183,141.86282861376003,12.056277130255168,28.27987871799156
142.0760218929494,141.5762982114979,12.117928237993116,28.23070210386477
141.7495465802185,141.23808197043928,12.14826243890847,28.284518161435606
141.7565694119957,141.20720880445649,12.134216775354052,28.34626449340117
141.80347745432454,141.21285325423517,12.040400690696384,28.334975593843822
141.52230245822324,141.8016878123086,11.979997626276198,28.402812590942563
141.23098434655432,141.81377224857772,11.93997011679063,28.378643718404316
142.1428957011029,141.55701501818908,11.980962918184755,28.27055300901784
141.87349238991285,141.2296464737039,11.8990000269449,28.304520584368294
141.5986137177899,142.15658425157716,11.828949222586608,28.310069474434286
141.2803171816495,142.16448164459604,11.846896358037034,28.29427468839649
142.47317762496246,141.59345152831213,11.936120429000194,28.198862442169798
142.12725401002706,141.2770064301115,12.00902841729235,28.212813396992445
142.12605257227466,142.20548584058938,12.011431292797148,28.21714952605885
142.1483995052738,142.15170983239145,11.966737426798865,28.324701542454715
141.8450662996307,141.8366738684736,11.95210371729642,28.33347334950176
141.88977771351452,141.50966112399533,11.862680889528821,28.366331235184667
141.8736992739157,141.2140489987766,11.89483776872649,28.33749870853873
141.55051016671334,141.84281633331557,11.921005273770016,28.32038545818324
141.56328259690628,141.51462235003686,11.895460413384095,28.35634602911094
141.56965231129337,141.20091342048,11.882720984609945,28.363269917402278
141.59581285236803,141.78659063527448,11.83039990246061,28.432651574969697
141.59717157747536,141.4599772573416,11.82768245224594,28.465436942243393
141.23916026022837,141.4775750061117,11.922838719937404,28.430241444703206
142.42619851185816,141.5358845684135,12.03694919372839,28.313622320099594
142.12881908187023,141.18293295968164,12.009324789636095,28.397142273495156
142.09510868481564,142.1289080334136,12.076745583745286,28.37449619835157
141.42316808062054,141.56761881298098,12.172691410282068,28.249139257363446
141.76282509908063,141.8663533398957,12.117228311766569,28.27552114193861
141.76003235725898,141.82520807855303,12.122813795409868,28.35781166462399
142.38863436350383,140.90321804768132,12.114692674928893,28.32816738835428
142.09016421395418,141.22455055950368,12.087663902617068,28.30947143612068
141.7509328121786,141.82672323774477,12.142906087802444,28.351567316370108
142.0819422972225,141.1942775021674,12.10569355714759,28.366845908658817
141.46428868020504,141.22290673792642,12.092262252054896,28.309587437140788
141.17572246828843,141.85689570019952,12.046091041025134,28.28821678232065
142.39906034034232,141.55808611174902,12.088126276100786,28.263658214425774
142.12152127138526,141.18644286931752,12.020638189127578,28.384378474401448
141.82358472990484,141.7572828486372,11.993394007889755,28.48893304415938
142.14534789404814,141.17125702916442,11.974013069951514,28.41269390240829
141.83159343238296,142.1041047916386,11.978821540235936,28.415099736597874
141.53170807589686,141.75206745581679,11.955771829531034,28.496353984564447
141.22859024771995,141.44628090486378,11.938421873258592,28.484341473844196
142.42922071999675,141.16573185572508,12.029578690934825,28.422335131564147
141.7848150352631,141.83887341836456,12.070741706298495,28.323700360388806
141.5052048948478,141.49109200792356,12.006834989709049,28.396136183850665
141.23115382652304,141.1493588422917,11.931894410236431,28.456559798992345
142.44326319409544,141.8069408465364,11.998025452969925,28.38657067944199
142.11124066017953,141.51376389443269,12.039322086914868,28.350176149762582
141.760119277493,141.21233855865697,12.1186111466054,28.330073115631524
142.07967003627618,141.23228655787898,12.103575561843659,28.290177117187483
142.07084793637839,141.8398784851516,12.121219761639285,28.321439256405384
141.7901234586276,141.21940333730785,12.05868153171837,28.314415181247867
141.4795542710642,141.83688203501805,12.057040567079943,28.325016465357898
141.4591637232318,141.80106207336974,12.097821662744725,28.39665638865457
141.79233577017501,142.11401760349284,12.056138627536654,28.3954063870867
142.12116467575083,141.2202563218033,12.022386060350774,28.31121321856853
142.15283955877246,142.1262934192502,11.959036294307529,28.36541097661847
141.87134825960993,141.76134381268665,11.900266991221367,28.47355828833438
141.5689675460783,141.75194987851123,11.882756501996116,28.492346156685226
141.5592258001813,141.14257043072345,11.902239993790163,28.466640122831212
141.56677739179602,141.7627179500567,11.887136810560703,28.470759134206922
141.27217419308306,141.4216735229953,11.854344678498704,28.530849458841747
142.50578710858096,141.13696205174344,11.876254481304986,28.47798849289495
142.5271155902478,141.77229869231334,11.833597517971322,28.451134789862593
142.54615075061307,141.47775165570502,11.79552719724079,28.419463909273354
142.5761188629212,141.15396246672574,11.73559097262456,28.447410438921846
142.54269483139205,141.7739519821839,11.802439035682823,28.44537188353953
142.49717543352003,141.48394530117562,11.893477831426853,28.405256742546968
142.51280179965445,141.1474708994385,11.862225099158001,28.457040359064017
142.5149652604595,142.05174386933996,11.857898177547973,28.512569539506934
142.46596412713953,141.43825729759047,11.955900444187883,28.495376376238024
142.48554876184284,141.12907957269638,11.916731174781258,28.490158052666736
142.50571775223045,141.71856058568406,11.876393194006049,28.55680343028066
142.47293400311935,141.41256802975167,11.941960692228236,28.545738544466012
142.16025802194935,141.45574309603253,11.943258793541917,28.459388411904282
142.13983451099497,141.142516304946,11.984105815450649,28.463012173015358
142.1671096355915,142.02500964695724,11.929555566257669,28.568844365088466
141.53161384266411,141.44016278398382,11.952212341481207,28.490203280404106
141.23404294267306,141.4331272983838,11.92392048359479,28.504274251604144
142.20796086671996,141.13373296832754,11.845489873260549,28.4799278324635
141.84640567837835,142.0732015475929,11.947208552792336,28.465165765387063
141.5043240145156,141.77787843721663,12.008388577949571,28.43282868357128
141.14143089620234,141.7674205862249,12.110574342628121,28.45374438555478
140.77308052393187,142.39864706439917,12.221562938688036,28.44271572616837
141.65149702399398,141.81972440200542,12.347276457842133,28.3455300381036
141.3100386671308,142.18364891860088,12.401864777789488,28.246009398691708
140.6396986221771,141.600817468987,12.486846784809435,28.155974215031883
140.64309666839944,142.31587541996439,12.480050692364708,27.981938723565726
140.35469539527702,141.76681122761326,12.43145700027529,27.829274631599453
139.7302452894254,141.7639626839293,12.435703369984097,27.83497171896737
140.07041237872275,142.0857463203307,12.377853420576407,27.813888675351546
139.81734064246402,142.7188332555184,12.262835690859294,27.790037209445305
139.4280190274153,142.1364731825828,12.42268765546549,27.717174824334165
139.09855940090188,142.7128467441585,12.461060882747109,27.805519752673263
139.38508273524923,142.68801052913756,12.510516671145558,27.855192182715115
139.10044728379185,143.61116787113204,12.455695314236564,27.881154278197588
138.78371323015378,142.99015776932546,12.46565765827868,27.876162955342707
138.09512216105887,143.56378137523848,12.595622914540007,27.976132625445167
137.7235793500511,144.19100460816503,12.711365915314627,27.976371402073916
137.04086361298369,143.57005274105072,12.81804318633969,27.95952093319282
137.65408686776092,144.1839371466606,12.853600196808566,27.993755641996355
136.97434087319448,145.45428429040066,12.948847749249929,27.981550227899287
136.64747934425068,145.12606264106452,12.968959187376745,28.00438190681078
135.9846652188137,145.08941793443532,13.025996280545073,28.077671320069225
135.96651095613612,145.08040752751003,13.062304805900247,28.09569213391978
135.32563771762037,144.76340825746857,13.069538263383127,28.092434164228386
134.39169354161436,144.0711096554017,13.0254200411639,28.20236031887461
134.41776348012422,144.69748111706366,12.973280164144192,28.22594458418007
133.40719395891503,144.73329559111897,13.081637046388714,28.15431563606942
133.1082068581656,145.03983256584735,13.041163562967888,28.179689371532405
132.45474404723188,144.10917884998287,13.071870820528371,28.126669256800927
132.1686567181411,144.3992153114797,13.00617089133757,28.184470921179642
131.1616523306797,145.70468136570966,13.10748000803093,28.123805023692356
130.808080337326,145.37614999833875,13.176168739603812,28.14241250329976
129.75249222274599,145.40382953166232,13.36756676212425,28.08705343665261
129.33468526127922,145.74594438106615,13.560722815205429,28.045281607697227
128.90259357209558,146.06998976802092,13.779696256496674,28.042400770863743
128.11393450002737,146.71179540589534,14.05907405873356,28.056729837014398
127.29602108224162,146.69899098948298,14.386863162004873,28.08233866983913
127.53919718035432,146.3801993528179,14.560566104486576,28.059866804462242
126.06501440319431,147.04701491814046,14.858060491144094,28.05167125764838
125.64136226187603,146.37223453724397,15.03765432263311,28.065811117146154
124.5535798784804,147.08303099113007,15.200223944121603,27.986214972909103
123.94807805533121,147.10379683829746,15.0660108238778,27.944683278574338
123.36337628153183,146.74106337126204,14.896014988895601,28.000450521354722
123.16989206629718,147.41896307763957,14.615375495570241,27.979866956189014
122.64332882220799,147.03900300046294,14.34353097861377,28.07730160797483
121.83621267733477,146.99168091072238,13.980061524499618,28.171945787455996
121.65216016273786,146.92139678019535,13.693828866342542,28.312514048510025
121.429370534221,147.85797863038187,13.487982590417868,28.393626947012127
120.51090754031564,148.11260585236087,13.377830094661004,28.53339866424329
119.84994092502728,148.73604795932982,13.401480372164556,28.58479740337857
118.80196105575047,148.68276471065778,13.546531142777962,28.691363900722628
118.4769301624216,148.33232799420747,13.542206169300206,28.73785057348776
117.75508153651602,148.96449261833953,13.675926048149337,28.78349869818569
117.37509609617136,148.92606756705544,13.777911256310123,28.860348800753854
117.03324393398968,149.57967604680454,13.80073254935604,28.87489790389052
116.38712620056567,149.22345956379655,13.769982715709785,28.92583821965938
116.09291430677825,148.87656224270853,13.696706500637005,28.95793285918778
115.21187117834599,149.49579977787766,13.476120719781367,29.041239147329623
114.88661121618975,148.57494835044412,13.468388438016262,28.908185383963968
114.22274274443598,148.95358757966548,13.48376445417666,28.80708738919488
114.27343836074992,149.25051075930813,13.382373221548763,28.86821812958741
113.32609042742338,149.56225765666068,13.314783692018532,28.898819466943422
112.98798496520921,149.2387908416159,13.337636754719375,28.89239523530552
111.98849517953323,149.31295353116502,13.375623299815269,28.74406985620726
111.26919784928575,149.69569893814258,13.509877323565373,28.630749360624588
110.16960992742149,149.07791442731173,13.750460795881503,28.560590134678
109.37499157347833,149.71486735064462,14.027634101821732,28.598747689958362
108.89575825727847,150.73175390376502,14.324696706072514,28.549186668164356
108.09549242246992,150.09280322576387,14.593579508037427,28.495439156514443
107.26339761122351,151.08529829607136,14.91840924349839,28.519488846447324
106.49844110859964,151.3901138599332,15.09707006227058,28.585483811961424
105.72130142726857,151.41765951283918,15.292017444628213,28.530392506149433
105.28485292914854,151.69868150606766,15.482715611030887,28.650547349529866
104.849968552894,151.2934467965273,15.665249768570273,28.773782173640853
103.79680666902817,151.57272513542932,15.695052268233358,28.907399251859662
103.5666250024482,150.8890100401504,15.460761889728019,28.885522019086977
103.2678624041591,151.890040635444,15.367966804132402,28.954421675021234
102.32939121057366,151.7644834605948,15.175679237782054,29.20553602471968
101.76026645024747,151.70138940020558,14.933666829062123,29.3317241454981
101.58393128192249,151.34998343216904,14.598525087707417,29.346724003566496
101.39218500890053,150.96368302507298,14.29977925204864,29.437086436055942
100.4409460266658,151.530458053599,14.167122824127121,29.660292640597884
99.79126948833952,152.53068122970294,14.10781854944782,29.697832315387814
99.10746236850606,152.49992641577379,14.117746809705043,29.759341943246124
98.37101591742213,152.1961126997569,14.23081418307811,29.6870566108825
98.28276236686585,151.90800396271206,14.407321284190644,29.582446136505887
97.90196401661784,152.94086391053082,14.486548577600814,29.563834462125993
97.15261686995271,152.9286475044186,14.618297369183672,29.588267274350493
97.04333570486624,153.25341731890376,14.836859699356598,29.624842351716996
97.00698459039951,152.64897810247282,14.909561928290065,29.452852115801488
96.24627191683024,154.08915145886965,15.05264421891134,29.329191516042357
95.17514853411969,153.4055243472459,15.125409603498865,29.316791485400856
94.47777893060277,153.42860737674005,15.138350654806832,29.270625426412533
94.4417337490355,153.10813789700146,15.210441017941337,29.22112017057234
94.1052635598985,153.04827409795658,15.19242337367048,29.3408477686621
93.11055278175392,152.65398994740534,15.104625858475263,29.437009712603114
92.75351095436251,153.67325361071812,15.126404305462723,29.47539800936366
92.7874653017849,152.98975884942314,15.058495610617946,29.455899728028967
92.7597194172705,153.02391131660718,15.113987379646758,29.387594793660877
92.43675126724902,152.99021232758955,15.068182213888527,29.454992771696134
91.74483709102822,153.3599557417042,15.068129315176428,29.407446569043742
91.69293452256669,153.72602693878187,15.171934452099485,29.366546405435926
91.3182823645333,154.76017706380884,15.228807918829187,29.375538703393232
90.95488799265793,154.1262382198547,15.262054492681148,29.25633205150399
89.84139009183161,154.09987291095672,15.411960690454999,29.309062669299948
89.44588196143081,154.44633128834963,15.507261862105299,29.311861003665438
89.07408307935027,153.72437609571523,15.553466797642255,29.36098573168593
89.39926810941041,154.11375738505913,15.602005331296334,29.281131746772505
88.31941986758848,154.42738085862237,15.666003430218316,29.352450927886675
88.37984685598083,154.41274652277298,15.545149453433627,29.381719599585466
87.65483127870937,153.7159792660699,15.597038870884434,29.37711237589948
87.37212413341247,153.6838286435849,15.46255960183249,29.441413620869454
87.0847022953252,153.69116089068072,15.338872944547795,29.426749126677787
87.77773520653105,154.36556602273905,15.345183860728907,29.470315601153928
87.11863928876355,153.9971039370013,15.269501724961803,29.510302786978347
87.21456557710408,154.57329503205318,15.077649148280713,29.750363924229482
86.98854873233216,154.48996422418378,14.83324786822082,29.91702553996826
86.4256882625783,154.077626780332,14.569672191407154,30.04705211951116
86.19396434919176,154.04125340804418,14.341144137387667,30.11979886408675
86.96843559602164,154.33887569472364,14.170324095851296,30.213615516789567
86.39729024260353,154.9270199748463,13.937716123525313,30.412225635706413
86.09831066144442,154.12604483074267,13.84940343443592,30.641632221098433
86.14041379577073,154.74458708396597,13.765197165783286,30.78066167942398
86.19985136640408,154.35697743430597,13.646322024516584,30.867284542293902
86.2153116688749,153.98655429302661,13.615401419574928,30.92036887476545
85.8610772308692,155.06586479866826,13.635883269405115,30.82570894202582
85.49482391621184,154.73647715735692,13.681414508776594,30.79750883470522
85.75672484994477,154.49329900578746,13.844980293070247,30.596497486084605
85.3426240928268,154.52398482022753,13.985857964143527,30.535125857204484
85.64253463195993,154.58586078948477,14.074938737139451,30.41137391869002
84.94884605383609,154.28432213305658,14.084993298184356,30.325789933944968
84.54396927863759,155.39247504914977,14.207155115370107,30.17225930139225
84.50339953947987,155.45644903439194,14.288294593685546,30.04431133090791
84.1477657847562,155.50371691596135,14.312522407602103,29.949775567769105
84.47923739745744,155.1081403062122,14.335662213861523,30.05484575560552
84.14119560654518,155.41748793169617,14.323727291244037,30.124169009079523
84.48693251242892,155.81085979126507,14.321074968640808,30.026246779105964
83.79135819422947,155.1422971531289,14.337528931432656,29.988677381771275
84.15572277083554,155.12669757375477,14.29588568027898,30.019876540519522
84.49664137249084,155.52441366425336,14.300864132060862,29.911260014614896
84.17834335248072,155.49015184387764,14.252141954481818,29.97978365536631
83.86224119920267,155.4048915677009,14.198877382238614,30.150304207719792
83.85383459764648,156.14462506045325,14.215690585350988,30.044888085925137
84.45541882821145,155.463176567515,14.384087233762848,30.036219962259825
83.43918325281082,156.54079977438374,14.350788337463564,29.9467435956229
83.15106108155977,155.1537505223398,14.240327694231791,29.97402215677526
83.12465993812727,155.18891054487096,14.29312998109679,29.90370211171297
82.76474731924654,155.11348977172452,14.327881914154611,30.054543658005837
82.72523423450309,155.78418693826396,14.406908083641508,30.08890648767933
82.68887814132395,155.83301872999886,14.479620269999785,29.991242904209532
82.33999244631265,155.54883336035266,14.487795976648375,29.870017960127946
81.99566347516006,156.21449255854068,14.488486158879061,29.91463508390092
82.30323586496617,155.54161421254287,14.561972682446177,29.883129169537888
81.56948374247372,156.2785049793979,14.65058136889273,29.78824319436621
81.52810640421835,155.96721994973475,14.733336045403451,29.72121453774743
81.17523647026086,155.96604474266692,14.749023131284634,29.723564951883052
80.82616360532697,155.61197961219523,14.75680995757886,29.74133630925292
81.50741227622473,156.58637140783125,14.775820206318155,29.864814103783097
81.12750525627389,155.49993320842452,14.84274469806173,29.95902185812226
80.76499183021441,155.7988518925482,14.872344322843045,30.05661171721247
80.00516421009155,156.13220825496757,14.997264203756206,30.087266672040073
80.30570205347966,155.76893521886043,15.096168212648847,30.11383304858551
79.90317452234443,156.0630651603955,15.199143311544105,30.227653128890584
79.47782316670992,156.10107464757675,15.344318427375221,30.151634154528082
79.77424588985063,156.11762616376373,15.458394300807564,30.118531122154117
79.82357502245557,155.76853945429406,15.35973603559767,30.108301048554758
78.78104085643372,155.3906181868399,15.32514850888397,30.157591630543976
79.53003858982485,156.0871739601463,15.240508577355394,30.177835619184922
79.57584316290814,156.72898122423692,15.148899431188818,30.30524648989413
79.64020408409955,155.2576353611539,15.020177588805998,30.424758840103994
79.37561948420374,155.58730630785865,14.84403238881486,30.470731346477237
79.12381906148019,155.21442370744492,14.644702885625422,30.513566198668183
79.52670573205933,154.7996313231573,14.539020158156655,30.643060353553896
79.96523205639076,154.7800066521509,14.362106176168568,30.682309695566722
79.29561046599314,155.07143290061308,14.306101444653375,30.79708115479759
79.67450878643264,153.6229064664,14.246621065756162,30.900868975296554
80.03914434162695,153.62921912378465,14.216135890249241,30.888243660527227
79.02597112214963,154.31958342703044,14.14827612341746,30.903652524559945
79.44843423282741,155.72892427812286,14.00045437379318,30.87338870930029
79.49463476473386,154.29438357190318,13.908053309980303,30.966176357629774
79.56052412551493,154.9838579564648,13.776274588418154,30.974825453832697
79.91089170588631,154.9797345637741,13.767147614487605,30.983072239214085
79.59001404025688,155.71526558772814,13.717335684626594,30.895144713545772
79.9506684212725,153.2612286732486,13.685442598341563,30.9773088122813
79.61315162668174,155.68671103565163,13.670430366590047,30.956664834006517
79.92796964241734,153.28410586310753,13.730276561214836,30.935499596422716
79.23212571709097,155.03387648633569,13.741507156793356,30.88710148765199
79.61679442298926,155.6973411590737,13.661893948064346,30.93962054831116
79.9281819970667,155.41910916828468,13.72820363029418,30.806999699504427
79.24789079671987,154.6767209303513,13.712129536772757,30.915119681156032
79.58710985667844,155.35539580156637,13.723305188211947,30.936997481438574
79.87460278404987,154.3542270815432,13.83844702554707,30.868951845250994
79.23105409517734,155.3809271371496,13.74321453096087,30.8890465425351
79.54465660023902,154.66878130765807,13.805791967586392,30.933773308020378
79.86808791536775,155.3754994439913,13.85046102432177,30.903400409339532
78.83588995855388,154.9905098257936,13.8392289377225,30.981503645659245
79.18406939546631,155.31074979523433,13.835682095456072,31.033835738336144
79.19416306655845,154.6116921204413,13.815494753271796,31.044933164452686
79.53763694507248,155.0027251502719,13.82186194895414,30.95618205750187
79.847983547246,153.96872780151372,13.89330807490019,30.94775876413899
79.53676911136479,155.98171261770736,13.822464365606866,31.081424618086167
79.55866096499939,154.61078814824327,13.778680658337656,31.047406095638056
79.9111079569689,155.30860663345373,13.766489905614387,31.037175587648647
79.26441096999021,155.25704189216202,13.675203145262735,31.14030507023202
79.57981745181452,154.5321868503402,13.736618248275645,31.20555902055265
79.59947463699638,154.5652683485803,13.697303877911938,31.139396024072447
79.94195679179333,154.85564819384413,13.704943832488624,31.251240597715352
79.60300664188017,154.91884507073522,13.688484441669228,31.124846843933216
79.94076654812528,155.6278107495496,13.705202663959259,31.091391555864885
79.2588143582865,155.30770662454853,13.685011861076362,31.03955221458685
79.58498570865471,153.88320881695074,13.723609733095007,31.12478553876213
79.56102083621641,155.6858708064378,13.771539477971588,30.98374065359891
79.87356808025793,154.62778991642256,13.838099202330318,31.024939796304185
79.8623586737453,154.3276673385704,13.860518015355556,30.931762555610945
79.56058646134879,154.95391203426666,13.77159809903507,31.064201846445428
79.91635751094131,156.00012269805296,13.752878187953746,31.050247083183994
79.22298843292121,154.613656250675,13.755035554302124,31.054018398556252
79.21615071363256,155.35342954104257,13.768710992879425,30.95923791667277
79.56469570244427,155.004857814643,13.762870065056557,30.965132319671312
79.57950053478199,155.73033431925853,13.733260400381123,30.896642924842176
79.90668424744335,154.61856658353605,13.768610523916921,31.051025749711517
79.21558967013408,155.29771049772674,13.765642601017584,31.07789499884805
79.53656599602118,155.69139541532815,13.816605901940672,30.983441116342448
79.48779358658419,155.72887603805538,13.914150720814673,30.90847987088801
79.41730307491254,155.38971881715133,14.055131744157954,30.893725896369702
79.07006617189403,155.43463839227056,14.054277752343635,30.803886746131262
78.42991654322599,155.42528579668564,13.946562426036763,30.82259193730105
79.09596783173691,153.98430004317697,13.999240087142823,30.93500296806256
78.39840610928779,155.03470068720767,14.004469292538042,30.91904303925572
78.71891437677674,154.0134942539666,14.05825980828531,30.877034753562434
79.06359717391524,154.73750326548472,14.064034318997143,30.81929694050388
78.70418083270074,154.4186452896238,14.088464750137563,30.762610640937115
79.05685545003654,153.34565913929623,14.07712184363774,30.826563957077028
78.6721219968918,155.07116938570806,14.151851521432809,30.84922960672538
79.00165480623627,150.89934511004074,14.18916177106776,30.836367738173553
79.01739540605097,154.67600724646508,14.157680571438373,30.94830666164374
79.02000526128374,153.2425561408097,14.15246086097281,31.02353543256725
78.6835769069852,155.27776654910338,14.126397230597645,31.146636649813555
79.39470135861701,155.26609659619766,14.104652371745894,31.16997655562499
79.3908519986113,154.90997055494373,14.11235109175732,31.182019073276315
79.73502060576233,154.24924006122222,14.12453343653255,31.102440942564723
79.74327070186811,154.626394279116,14.108033244320964,31.047709781981347
79.74166356039218,153.90255961194757,14.111247527272848,31.098393630584518
79.75372899051784,154.560999425263,14.087116667021512,31.180084922954947
79.77098840354559,154.88295707187112,14.052597840966026,31.236218280225263
79.77094783128798,154.51089302299653,14.052678985481233,31.28008865320568
79.0443251029474,153.83227289731678,14.104132399962994,31.23553686236574
79.04951820007395,154.20948528341944,14.093746205709902,31.18226467201945
78.71288657981795,154.8862431711113,14.06681279259546,31.229142203888614
79.04939922924288,153.89871243898918,14.094192087294978,31.10298988748478
78.71062167802643,155.2904115488165,14.072694136743285,31.115803879768507
79.38315006158359,153.23474542172656,14.125361339223861,31.033964225163626
79.03263042313752,154.25218274384585,14.127803761509956,31.094880144743247
79.05962031274925,155.29357517795236,14.073823982286509,31.11066961493482
79.06120250363333,154.23723769174725,14.070659600518345,31.12692286367902
79.05219625210937,155.24666893878876,14.088672103566257,31.20502367437239
79.38942831121058,153.19594903198154,14.114646101353298,31.10383479205012
79.35954622536363,154.2571249739503,14.174410273047178,31.07975525372593
79.3516603417743,155.63208420310698,14.19018204022583,31.130325190004466
79.71500865557059,153.52605388922294,14.164618878123582,31.13558502483078
78.67669577641692,154.60158858919598,14.138959376937786,31.086800884377855
79.37898353852859,153.92083623525423,14.133589869483373,31.0490995754924
79.05659049051731,154.94599061879134,14.079414918266316,31.0956739501371
79.06678979533183,155.65884299300873,14.059016308637274,31.06734427255161
78.76393873382987,154.91133736063873,13.966800282773566,31.16651923955641
79.08942995481405,154.27359776264555,14.013556755297728,31.0465206065577
78.76086426053803,154.96021372258122,13.973870206536,31.06692456131393
79.08872804720328,155.09731527178073,14.01456005579975,30.792721462914926
79.44001911659824,155.10122078827067,14.005126732069122,30.784910429935035
79.80518442262206,156.4965877600118,13.967666044166116,30.765656183031417
79.1198078578019,155.05772019055146,13.954552629126402,30.875658232592013
79.45619927289313,154.69108724687828,13.97507084515483,30.91562307372749
79.09477561854304,154.6814260418435,14.003676616590694,30.934945483797044
79.09257678785909,155.014479984723,14.008074277958599,30.963861725688822
78.76419592987898,154.64384213235923,13.969314712225282,31.009616148722927
79.47015479152992,153.60482911009322,13.948407784326971,31.001126000149576
79.50824048030827,154.69180925913054,13.872236406770273,30.91221078676879
79.86763958630459,155.07524712076204,13.845824631616786,30.837721500344983
79.22537490175515,155.35917437481964,13.748671523451216,30.96070823086198
79.55459201374855,153.22181804313007,13.78115516440244,31.089913704612908
79.95942473710461,153.87160792849258,13.664852946919833,31.177060392346984
78.93292627075695,155.24110944478429,13.64011506213241,31.208370449740578
79.25762836768642,152.77934625838714,13.68330667118672,31.283726202142073
79.58270851872545,153.81887730645423,13.72759533929321,31.28801101656154
79.91463937813506,155.27084125399907,13.759025309481707,31.16524987750266
79.91687282667637,153.9228150057797,13.754558412399092,31.085038250506557
79.21414978345017,155.25468515453178,13.774355603310223,31.19259574408491
79.18490838447062,154.22072513388812,13.832838401269322,31.176318613259397
79.14794618851998,154.2693660092604,13.906762793170607,31.079036862514812
79.12320406777962,154.2974278085229,13.956247034651302,31.022913263989842
79.11255634074995,153.9320629221524,13.977542488710679,31.058174040325383
79.51159393231632,154.94040519435433,13.875822175392173,31.130554105364343
79.16971896793261,152.85024135038324,13.86395417853407,31.13717423955341
79.13820907396055,153.58414815905482,13.926973966478181,31.06037115836522
79.1346703173486,153.22045748054077,13.934051479702095,31.092253956242804
79.11900597066477,154.29796717037183,13.96538017306975,31.025491533728264
79.17994970545544,154.9987985709862,13.843492703488396,31.015162346393147
79.52590606024584,153.2516842765251,13.844955354097102,31.04251413436777
79.51596066311382,153.94237446823837,13.864846148361138,31.0487295831782
79.50879811494093,153.27939984675055,13.879171244706939,30.98620325356851
79.17529369743423,155.01348439494956,13.852597869787688,30.985945206833616
79.51098050282171,153.60348166775918,13.874335728103226,31.033504784852294
79.55583853604338,154.25249349055403,13.784619661659901,31.123848484396582
79.56651057942946,155.33777709082352,13.76327557488772,31.035030160804673
79.92393763815514,153.57517011350134,13.740674152504903,31.098980640106443
78.8831755901548,154.95600538340048,13.743851681852638,31.10843885584538
79.57296643872508,152.8293749102721,13.750220496205412,31.203848267622256
79.54687728908841,153.87276215451573,13.802398795478716,31.20048532585295
79.56015587211584,154.94450848955637,13.77584162942388,31.14301402630098
79.55274985011326,154.25816728926623,13.790653673429034,31.12761703927775
79.61649502310384,155.62994685957236,13.663163327447869,31.16036642282074
79.95914593895712,153.51091111523684,13.670168100183782,31.24459828483697
79.60490219648841,154.9603099686842,13.685005102019783,31.120402510347933
79.9366861238646,154.24589280678845,13.71354957603431,31.165012176605565
78.90173142217488,154.94727693659502,13.703673852875392,31.14876733468467
78.88548427447152,154.26179694873719,13.736168148282095,31.13402271348221
78.87614421719302,154.99057412719364,13.754848262839115,31.06289009431614
78.84640411042878,154.96898804806835,13.814328476367589,31.10606225256671
79.16335495963311,155.03322053540836,13.87460788188296,30.977597277886662
78.80785687531167,155.03551087228598,13.892226924725987,30.973016604131423
78.7974629155419,155.45424278676447,13.913014844265524,30.829172982473544
78.45590607765222,154.4038369991889,13.904231579454184,30.854293735852554
78.76500327000628,153.36559536028787,13.978144714072737,30.854454455674613
79.08449252320706,153.0238897051305,14.032573242044291,30.844458731616186
78.7137134931222,154.03204455923577,14.079914895784283,30.91079824269496
79.04422943209703,152.2838628036512,14.114893385701322,30.927109914530497
78.69430266672283,153.97488426971734,14.117886396901412,31.029369580139747
79.02598078972146,154.33969239698655,14.152929187492635,30.998152362189796
79.01981985713346,154.64862780304563,14.165251052668646,31.07884118331817
78.6261625787639,153.91778310083922,14.252617337228592,31.14063404337264
78.63891099587751,154.2530222274611,14.227120503001373,31.172533176680655
78.66034847699675,154.2689241662088,14.184245540762891,31.140729299185246
78.60953102995835,154.2943586672263,14.285880434839685,31.089860297150206
78.63130712463327,153.5723961691335,14.242328245489858,31.129341829967117
78.62850224499155,154.53421046636515,14.2479380047733,31.311812173446985
78.63205528907449,153.81213890282353,14.24083191660741,31.346388812364797
78.61757340063302,154.86940347576893,14.269795693490359,31.347342747066886
78.6130667540288,153.836265433221,14.278808986698794,31.296570595900114
78.2852579336968,153.77657049698922,14.229323720770502,31.41596046836367
78.9880063474606,154.1043485797547,14.235766573397992,31.466374142910233
79.32456468594243,152.3770649507053,14.26946502533943,31.386865756483555
79.30562899089902,153.8084796292655,14.30733641542626,31.349041309326957
78.95524706481118,151.6732306940475,14.301734800415208,31.38134637664238
78.95962720044433,152.7554213763565,14.292974529148896,31.33717534615765
78.59214811323045,154.0861588847686,14.321991400415214,31.499465541979294
