922.2255245372916,362.36769758380177,18.492771771821904,47.176653886160196
921.7175163800897,362.46322378090025,18.499588392992088,47.994801185196806
920.2445406121115,361.88714057956867,18.382310678420232,49.146967587859955
918.5697971258396,361.173302506096,18.62530986489378,49.539147806115295
917.4027893958538,361.1554654527273,18.868338506541036,49.57482191285275
915.0996741898603,361.0313760288319,19.27306297408086,49.82300076064353
913.9840116576768,360.95675284020535,19.381978363715625,49.97224713789666
912.3205304516758,361.2359326497959,19.513036678890685,50.479188884324515
910.7249609733882,362.12229101146454,19.479377357036412,50.85633767994037
910.223223241092,362.8323738719113,19.403109119220662,51.59565936386271
908.3766286549406,362.419810157611,19.829364869386374,51.331808985084336
906.8381427276737,362.962920036539,19.6277832104222,51.3384403983943
905.9814913437966,363.73078560385517,19.162429411855097,51.98136583008311
904.4110593311754,366.2774616279799,19.03279767975826,52.33884004406603
902.8430252514291,369.02789052616197,18.890048227936525,52.30267826655864
900.617375614369,366.33534493475923,18.981990476329948,51.14873391077351
899.0807164328633,368.46005764577274,18.830352181693605,50.12426514639451
898.9317504230634,369.53186663858867,19.1282842012933,50.09579293714688
895.1756022281816,366.5916382645188,19.20292212235848,50.66363649335909
892.0416589894706,368.77194424597434,20.11075383427485,49.51905738975138
892.3065882469841,370.5723745527146,20.652698814931753,49.133607263322254
891.1424180433187,370.66825216842466,21.905166490974484,47.865979300614086
889.8817597557052,375.49854828600655,21.187755891273596,49.00114431521014
888.1322320576601,374.0969854637805,20.35311527854887,49.6374219552547
886.708168347194,374.5329507656914,19.96777091503987,49.84331527958001
885.3001961719827,372.8227012614464,19.561941412130462,50.04204043473791
884.3182101623582,374.8590918427994,19.386856468715052,50.24737319736076
882.8729681933632,374.777832366037,19.069319211237186,50.40989215088552
882.566233406948,370.7809383800155,18.616820022763818,50.941898793800696
881.1514468366621,370.04937356747934,18.250097910496013,51.33959666792644
880.2206935710668,369.224743721177,17.982648371321243,51.924378325348414
878.6745573101153,372.5879098762343,17.871025041366536,51.60583771894936
877.1329770308164,370.36937523910467,17.77001597238646,51.79734748977154
875.5753867368242,368.9976751120909,17.69835449715943,52.416186368324745
874.4791503061101,371.8449912897994,17.75124602129063,53.1402980247983
873.8194956603597,371.7296945794342,17.989488247535398,53.37089144552873
872.2569644666014,371.55614973279415,17.848434499044174,53.71798113880877
870.4307541224603,374.0021266802471,18.227655659517907,53.19029328098071
868.4777155707994,373.9024142357066,18.862296029864158,53.3897181700616
867.7474673596395,373.4459462311966,20.32279245218401,53.19778438367082
864.7030094321428,374.687283561429,20.76922798979769,52.972101850157955
862.5435518012123,375.6317733603166,20.55510475196578,52.216381877306155
861.516632238183,374.72826242236505,20.371818598295924,51.786278473480785
857.6205585788182,370.6002744338175,20.400272299212315,52.278560832762594
857.7875013458674,371.3963808527422,20.06638676511386,52.919717912689194
857.9259905414299,370.95091022120533,19.789408373988806,53.810659175762886
854.435638677636,374.7362460983577,20.00406592650938,53.00603359652533
853.1824024278616,375.3153725670325,20.27050792113331,51.84778065917568
853.8020386902783,376.2231997981068,20.139405306738503,51.14029610746601
849.4729890520924,375.6168820725702,21.12793726639989,49.06597413709191
847.4901913536775,375.5742334319265,21.843615653890765,48.06796574859975
843.2375757792166,377.61133031033756,22.778820252038965,46.15663672056999
844.5265858081059,381.42636773509616,23.410432910234086,44.945827302999874
844.8067785292344,386.8520124849686,23.91308450493168,43.66187113584637
837.4678303782588,396.5837200249103,23.852483076155515,44.2007029762358
832.7059948355749,406.690727665536,22.779561769769966,46.23953171766658
832.103941823647,408.44591356488013,21.841462491914697,48.08467317325591
832.4688716335288,410.6576444116446,21.111602872150975,50.15103554562825
830.3051739353836,432.1488764148926,21.044178227888825,52.21547695479911
830.8283062748699,433.2650740396671,22.252482745166134,51.11036630337498
829.9609575241092,434.0139240536506,22.854425615418837,50.74542090667656
830.5733283667225,433.795943441616,22.767740517191093,51.18138213074585
830.5640425471014,430.4214948530993,22.78631215643324,52.21597908808225
830.2478697361355,431.44989583523596,22.260474118472295,53.63372810348756
827.9587007036354,433.9502883601,22.16130869263084,54.479822417311624
822.9890107715133,407.48672061989004,22.662171215677077,55.49511252114361
825.2405111303602,376.40602772461745,21.769268707826235,57.48819481430314
823.6575951259225,373.77604520713726,21.28695557584726,59.10001470840888
822.6162248296546,373.73356363506036,20.90884603524659,60.415402919131004
820.9273558475516,375.09510459643593,20.559554469449814,61.41935052638296
820.1340142153747,374.1499051279089,20.895963028457654,60.80920005274533
818.2358868082811,374.11649448895844,20.949046128438475,60.876021330646324
816.206568975161,374.83937427456493,21.25875027277548,60.679905600067784
814.8040418191273,374.2917602970514,21.558840410953195,60.52265146815006
812.8551722158567,376.95716154043663,21.689525397009746,60.21458794202597
811.6865041092049,376.3843249049185,21.5195616014254,60.1066112086183
810.48449661774,378.47333581798057,21.425521394228017,59.675672167685136
808.7705387989561,377.9311048033581,21.129944417785396,59.51896999225983
808.3350457193909,377.8802176091483,20.76736423260418,59.62074438067937
806.5122370723888,378.46702583708304,20.727684225160353,59.675560358625894
805.4139220074151,377.9136642125184,20.467329216870326,59.55379103863651
803.0345927080931,379.5760812333002,20.337927985858233,59.89500186931499
801.7941011714845,379.9283827021025,20.36987544376404,60.41491673936615
800.6143549378259,380.183709624747,20.26435447966893,61.136769609783315
799.2668282948231,380.48655909904386,20.477704982161896,61.771922052945925
797.346251420835,379.80660123991464,20.5574756921841,63.131837771204324
796.0598923015771,379.18343327232714,20.58100503004909,64.37817370637931
794.6413775838539,379.3736143739959,20.83257139046472,65.29054304055715
792.6089504110906,378.798994984606,20.96648340822778,66.43978181933693
791.116526291936,378.6122698115359,21.293149764888213,68.14232310630159
789.5665832102499,377.41889611949284,21.674505555533575,69.16980530402422
788.0302986774421,376.97911306083705,21.985328200501872,71.43024463165933
785.6812943884499,376.57500838340457,22.427362469281,73.65711208959289
784.0732131271764,376.7002748433049,22.726760925397134,76.32334323622302
783.8366400776131,378.2002596992386,23.199907024523668,79.33005332866492
781.9648929156032,376.1276788507029,23.83744484894245,80.36925852613503
779.9680472531815,375.2209500315581,24.672083326204437,80.60318974063398
778.743795226045,374.36745870389086,25.522273823760774,80.7118588392518
775.5861811412746,376.4237419525491,26.990843104946347,79.83039826750553
773.0957320433204,376.12759536689606,28.71181921107942,78.79273039392396
771.4924969546908,376.44550716764155,30.271870256938687,78.156906792433
770.3215634398928,377.8536294003248,30.948346247202544,78.67144440573028
768.6241554595247,378.630431700956,32.65826082435255,78.80274118805421
765.9687932305013,378.0160800433082,34.534437207146695,78.31417046572368
763.4610301349102,378.0832454793272,36.063185348042715,78.17983959368561
762.2253110908957,378.1476996518081,36.76634910101187,78.0509312487238
760.015942698547,378.8015565880781,37.62771694695826,78.52190184555943
758.7383035089772,378.5129434326907,38.3824332548713,79.0991281563343
757.4841795991562,379.1564004338983,39.068568160766695,79.6343270676657
755.3824810476306,379.26201182466093,39.58827453049757,79.4231042861404
753.708664131753,379.17307111184215,39.240384563488114,79.60098571177797
752.928095171387,378.09328570341927,37.11284714526306,79.91621885914518
751.403381561254,376.35893611235684,34.72658103082734,79.76112248480236
750.7737805549294,375.31053878258246,32.45030167309093,80.09017645915833
749.1763167204201,374.80180232421304,30.448814943613918,79.3755112430653
749.208313267049,374.4190665666488,28.698757902547538,78.45491881038527
749.1287529291017,374.03931160410116,27.21652934946343,77.57307950650154
748.7137474972283,374.6486761553978,26.444653686027845,76.3543504039083
747.6289644022304,374.0450087361394,25.473304183158547,75.9912273959926
745.8093662757221,372.9766661358006,24.469812903971583,75.03278757520125
745.4851860870219,372.9782103509107,23.602625578057157,73.514151441666
743.4955114842721,372.98708732953224,23.147850785162408,72.0183561516249
742.1987608882714,374.18392976604616,22.844480224769207,71.07310715479431
741.0067050387916,374.3139234531984,22.369725479366608,70.81311978048988
740.3108165163394,373.93197596588317,22.344498882359723,70.160011113209
738.2710634039646,374.50929806264804,22.20219511505542,70.41263691703045
736.865249383463,375.6463488783181,22.197355556542444,70.95500288520641
735.3439787836046,375.0664796388666,22.408221174901755,70.69890357343068
733.8272047303925,374.9576032485977,22.609585017124562,70.9166563539685
732.9553217811948,374.9612255187783,22.930460317095452,70.90941181360729
732.0766436472344,375.9411848018972,23.25912841305642,70.37818141932931
729.5849638385642,377.03819810172274,23.96099095642176,69.61132051100316
727.8592688237924,376.6504660183135,24.554247442988256,68.9577179063331
726.7630372508523,377.7167876453019,25.316188444473717,68.25559679675102
725.0474728070939,379.5352934103257,25.87880039701697,67.48710220167708
723.7803121199893,379.2492384385789,25.546395332069945,66.62584892559265
721.2882393146518,380.27765683157077,24.87041108018272,65.98404460524948
720.9207230765858,379.548958571316,24.211769513910397,66.04776708335464
718.3454609447824,379.9723785606871,23.831448345385677,65.20092710461243
718.1188360884668,379.7008823588673,22.920978047398638,65.74391950825198
716.964344187069,379.38481651039217,22.520016543830522,65.02107855202047
714.5045103648496,379.82330747594614,22.090225260535,64.14409662091246
713.4340871078996,379.1686078643362,21.59700907342411,64.13646449362697
712.3472450779269,379.4447120921706,21.15484561469733,63.584256037958085
711.1679977510651,378.3979864157295,20.929385978525485,63.09375310094494
709.9239232775312,379.89766197082736,20.85579350097548,62.656143415366685
708.8281056000408,378.7740176635773,20.500835081087263,62.35683825499754
707.0424143399807,378.02301262559894,20.284604366261455,61.333772840990356
706.501778267725,378.2543584191574,20.121851700621484,60.871081253873406
703.493549359971,378.49436370428816,19.96600007680964,60.391070683611936
702.9345509521381,378.35916188085605,19.859217877655674,59.43669531565646
702.3961332918283,377.26000305497314,19.726808662842284,59.21652389655624
700.6351721071946,377.91739383802405,19.63766540710401,59.105430872122895
700.1234658709711,377.2969102254834,19.460601701068967,59.14592191872224
698.9552471649226,377.3025350107455,19.40142148128075,59.134672348197995
697.2096833855192,377.5447641421486,19.302857298391707,58.65021408539174
696.6958433849511,377.2533705802315,19.14266925307375,58.0451331627721
694.806208488751,377.63044848445264,19.39295811173931,57.29097735432985
693.5739050211795,377.8222547890823,19.517222965178433,56.90736474507054
692.3791953884598,378.64498435204575,19.572698544442105,56.42887746223144
690.5658819491002,379.34616748825385,19.715847839585134,56.18767038434059
690.068999837338,378.91669626698354,19.54929141511672,55.88629217888798
687.6813998494679,379.0785271709133,19.712524331896635,55.56263037102853
685.9025473602319,378.5703227489578,19.816223484905333,55.42770393978499
684.7693431474661,379.981556282228,19.780055527528805,54.90781325615292
683.0741980121823,379.82696343236114,19.740740846621566,54.073797305395004
682.0234918161044,380.7112387804629,19.58103064022422,53.43580790846799
679.8608979527403,380.9144960565548,19.432037835496175,53.029293356284185
678.2733386031783,380.5141935786702,19.277050834983044,52.719863078841016
677.3335661688856,380.08836783271914,18.950982791393734,52.468708114655634
675.2061195874154,380.1280005488638,18.832610340649346,52.38944268236641
673.6492179965791,379.5098725767331,18.676294292246975,52.535658883269406
672.6955900935037,379.88755621813925,18.40495848914442,52.869587405083664
671.091866415591,379.6928338943417,18.345003371583083,53.25903205267879
669.5135207590232,380.55916235416953,18.2209025225982,53.71356990776997
667.8587832538078,381.0196693124704,18.236940245666368,53.89036842028915
666.6370137482683,382.4315356262899,18.47923184769269,53.26788320170308
663.7404394119262,380.69967129322583,18.791541808779943,52.346940898553775
663.3179580875135,379.73224330008077,18.547816203138144,53.19310863037646
661.2004789032181,378.4510089166324,19.493728313632417,52.466531139176595
661.2892619953013,380.54638847005106,19.316162129465887,52.68813440339244
660.179362495544,381.0915923483365,19.329843102433546,52.70078566009515
659.102208675432,381.99694458793573,19.277176293921038,53.097055629633225
657.9172075848318,379.77383322077515,19.43076774044026,53.110456894591366
656.1869400703087,380.6748872742981,19.55778112064355,53.53069655344078
654.978134024036,381.05258069258355,19.736427210249502,53.89479271833953
653.7060761321895,380.9470032211831,20.02469960891588,54.10594766114052
652.5616293719157,380.21507930295866,20.041294609422625,54.43364623756895
650.5331110013815,378.76552251808533,20.674907964422687,53.90933642124719
650.022753727767,379.99994788599247,20.55059033207733,53.73055004458156
647.0587152545886,381.24670631687417,20.777499030820394,53.5175004818637
645.9445074986504,379.8558312105475,20.723423296681055,52.87551382549356
644.0018724308885,380.5881304200543,20.084488470502805,52.54196664690553
642.802108537081,381.449807201857,20.254408644042016,51.933416890337874
641.2937437728087,383.2234849849273,19.943801207874426,51.713398288909396
639.7023642986061,382.7467336856709,19.825408874440317,51.56651712680909
638.6158462846741,382.11053332930425,19.80614411058277,51.74276744368176
637.0757397971508,384.19034971292297,19.59135336570573,51.976472969675825
636.1612269312775,384.55448096103987,19.224727399888494,52.346036322223966
634.7171978140882,383.59215477726394,18.82325327781782,53.17417790429281
632.6641186476602,384.14534663689335,18.52508000577028,53.16887708625992
631.7298718381826,384.256464823049,18.20239469216665,52.94664071394873
630.7830892737941,384.2059818933822,17.922869655003375,53.04760657328223
628.6948160635185,384.9632386831842,17.767878649835026,52.61597735010808
627.0583032593055,384.5117367913919,17.819186184582577,52.44507510913324
626.5912391947293,385.15294227579324,17.680905932715532,52.23507252134993
625.5128279466473,386.13968625844626,17.703943629370045,52.39536935555324
623.2838590526048,386.2623034604477,17.88349632066498,52.15013495155045
621.4606668858947,385.43536381440765,18.32174611811893,51.66525788631954
620.2309290206056,385.012432287357,18.6403620715196,51.44069105183195
618.5357076321573,385.5630081762447,18.81182486949472,51.41253260036373
617.4091193700315,384.33982944394245,18.913619969629853,51.70750864085184
615.62457888793,385.2557042161757,19.237446336430295,52.0392621613204
614.472084364611,385.10085599100506,19.357739087340985,52.348958611661615
612.8054243202251,385.26185250470814,19.394198037463948,53.125919297138395
611.1365329671535,384.81393373582955,19.39977797487504,54.02175683489553
609.9007225108551,384.6688465391973,19.62410426769152,54.31193122815997
608.744295759878,384.88531360433205,19.673241698497474,55.01085513346456
607.4746872144475,384.6686434035941,19.926979886611218,55.44419553494053
606.3323975719796,384.1541645777792,19.904497618362885,56.4731531865702
604.6156921527365,385.1423089020548,19.83443825527386,56.83251133906924
603.5200662609948,384.72669441465274,19.682330711779983,57.66374031387344
602.283869646544,384.56748554486666,19.793197983762752,57.98215805344559
599.780673061762,385.55895886457137,20.050299474734043,58.37385725333259
599.8000622289816,387.40694513221376,20.01152114029464,59.46825867649443
597.8500064664372,387.87229904175825,20.274197301612368,59.7500293119958
595.3289137373292,385.0132253137779,20.431226010195193,59.36173083091526
593.5358471510147,385.8693199560863,20.36150262521671,58.86816039883431
592.3784693714236,386.7607746190979,20.255636909217916,59.505872347992124
589.395576639705,386.59385454356203,20.134063058838212,59.83971249906382
589.4974361129791,386.4465931372463,19.930344112289873,60.13423531169532
588.3432738523762,386.2961551726406,19.79772402360073,60.43511124090657
586.6640241608785,385.4600518426483,19.489260308223418,60.88499686810037
584.3476873305008,387.3023294518549,19.229744898083815,60.869583452858585
582.3200828552636,385.9451284083475,19.63080306170053,61.14788501530178
580.4856539621051,385.71511805766306,19.61150970155046,61.60790571667068
580.5062633159731,385.9515565817801,19.570290993814282,62.370588863369875
578.5930613953684,385.16782472901514,19.659826898922066,62.692429923532615
577.347553789541,384.3214115955511,19.647164023040887,63.13341714669268
576.714308333528,384.00390043804185,19.655796155706618,63.768439461711196
574.6975570292315,383.433071250982,19.888241454526327,63.64307873257317
573.9339160439687,381.4913763095585,20.145987878128324,63.71786197464945
571.8816746970034,383.2675917916223,20.42442273760848,63.99147884497231
569.9220860512661,381.1737676516037,20.490519759001963,64.32604685492846
569.2220466715588,382.1030428185899,20.600272276737844,65.04814900431356
567.2488711520264,380.57756952160605,20.638834492539146,65.49390304943906
566.5063457348842,380.89939283435194,20.81425359707218,66.15988815369852
565.8421780711644,381.2082101282469,20.820275126605043,66.86456736381535
563.7997432065284,380.0981590349046,20.90788894562194,67.75225091374818
563.0652793702811,381.0856157994593,21.030196759896292,68.47057710107897
560.905369283445,380.7265847268402,21.272837592167637,69.18863924631714
560.1329593950544,381.0982231295825,21.443936282410725,69.81908352737088
558.6110908854015,381.0508786273466,21.716037641957303,69.91377253184265
557.1423435935199,381.6321735272993,21.86915436481975,70.14337166238758
556.2651869219607,382.5641402513272,22.225196370372572,69.67770955189737
554.7018784000619,383.55505482534596,22.555358723934088,69.09410774897788
553.1250679268694,383.8137128947624,22.91697121440923,68.57679161014505
550.8841860532284,384.105107576081,23.212923164162028,67.99400224750774
549.2772176647347,384.5925854905174,23.642107967290087,67.01904641863496
547.7025128758654,385.76298931474406,24.018959493399574,66.06451779599624
545.6146414877197,385.6975829685031,24.056304140566155,66.19533048847816
544.1956016078337,385.76112935101094,24.130358397170895,66.06823772346257
542.1414631162879,385.28319368816153,24.094035528556077,65.64257576525914
540.7948499428488,384.5527051568017,24.037691815414433,65.72876779796891
538.7684832750223,385.5242997575578,23.965422943108507,66.53558006842952
537.4182953139099,384.4333239208394,23.895330798047688,67.33229770822356
536.1121498658747,383.16738840337086,23.71692340267762,68.46881959744036
535.3628693074783,383.8187350448499,23.807155385258483,69.98278458290619
534.7211187095465,382.54531316245425,23.659100259678222,71.09807202625404
533.1416409025175,382.6903209142028,23.928593306833626,72.2527878062084
531.5344872908856,381.84750733391263,24.21071160103112,73.93841496678877
530.8126080526979,383.1434150311038,24.159232847734614,75.83231126142232
530.2775132416111,381.3007342931114,23.708226033679672,77.99647630117886
528.7557689099552,379.3133311140262,23.664611578439164,78.88417954079702
527.2483598234112,377.919291165955,23.568812111040835,80.11695061669627
526.5969653382996,378.2170732678482,23.30063612075707,81.09235137341685
525.8183563619956,377.1074358163128,23.278103949699783,81.73187615282241
523.4484834806319,377.37326862796033,23.2527762771783,82.78856834127686
522.538780318822,377.1908591115991,23.469388901282997,83.15338737399944
522.3344433922659,377.79145627846765,23.87806275439516,83.56418476778032
519.6091196971167,377.3288990983395,24.452435640760275,84.48929912803669
518.2888488527917,377.30257111518705,25.44377452756905,84.54195509434157
515.9075927553823,378.28941832875097,26.86953013014044,84.23663896333748
514.8213018387268,380.0306622799928,29.04211196345156,84.13493243501729
511.26861740682864,378.32234653366316,30.961327485345656,84.09412836640841
509.41240616590244,380.070710727093,32.910815391123144,84.12326913169892
507.0442048269028,379.5726763639942,35.848816447204754,83.32093623597865
504.2236470107365,379.60278107919004,37.81175967495324,83.2607268055871
501.3308685864691,379.7800018212987,39.85178108396702,82.9062853213697
499.42204913199686,379.9577484185046,41.76617931579483,82.55079212695799
498.1913193748667,378.975919097533,42.296409806900606,82.58322174574668
497.27301857530375,378.99356026873943,42.19215577103828,82.54793940333374
496.51437602416587,377.94195426968145,41.77090079523592,82.71261132337162
495.6455002976835,379.9410860788029,41.5749703925071,82.5817114165155
493.8810010799858,378.06791429454836,41.24721277687655,82.47129893399867
493.2173315725022,378.71043923421297,40.65345887150488,83.10734197500835
492.7361274038353,378.23079325984384,39.695759591359355,84.06663392374668
490.6899379430721,378.0842577387596,38.03580643952438,84.35970496591503
491.62237361198663,376.2155167695072,36.170935101695285,84.31186518846216
489.820275498483,376.22131852241193,34.1977828082927,84.30026168265266
490.90551757913204,374.4809517460189,32.02729864699458,84.1331280792635
489.8300810930035,374.41153395393656,30.61278245773734,84.27196366342822
487.7973207983019,372.81169731980754,29.40075959300124,83.95327462892669
488.3054167794942,373.6339156798455,28.384567630616658,84.04148946961324
486.91290673122086,373.5131347443711,27.73880107423271,84.28305134056204
485.5434237563955,371.50659978772404,27.0637358273002,84.88209005727292
484.5753401742607,372.37021890390156,27.29677486974628,84.85797994674135
483.71756044193216,371.6855650395211,27.305261816122623,84.52021515722153
481.89913320983464,372.7753887247035,27.537254995567693,84.04299842923179
480.7066359550256,372.9151435494932,28.222342457284718,83.76348877965232
478.4881187227702,373.15631418011463,29.24243559338654,83.28114751840954
476.9240331108033,373.60504823736267,30.65042639490997,82.38367940391348
475.24000645692604,374.1245428620817,32.285650389450055,81.34469015447546
474.1100863332033,374.4061162195548,32.79822848467776,80.78154343952922
472.2769991125844,374.714576473512,32.96780582379914,80.16462293161473
473.0130452095528,376.6450864903818,33.23813646500616,79.78844856816272
470.9094962570605,377.1671006354793,33.96163937378026,78.74442027796776
469.7988850752469,377.4879211750605,34.44334345127834,78.10277919880532
468.46628826517065,377.8924255367637,35.36981652306896,77.29377047539889
467.0904097506948,378.29286743745126,36.37832412687322,76.49288667402377
465.8486446155142,378.6173055102455,37.11264462937568,75.84401052843533
463.78685157834167,379.56071741440354,37.7312160919899,75.70969402598472
462.3744914328734,380.6679916011499,38.79467208439478,75.25640995102376
461.05376501746406,380.55813851883823,39.6631396077905,75.47611611564703
458.65683082819845,382.06360841313085,40.87469863260249,76.04748568078107
456.69278593151375,380.95378853309677,41.162094765534455,76.44677861063043
455.68671941033904,380.5751580713942,41.34307673995778,77.20403953403562
454.6859852830537,379.55662746687796,41.49913931250239,77.39569506104196
452.9252598918998,380.1861413234969,41.31878544827906,77.98756967106968
452.1220488788528,378.99149497500673,41.06868510986537,78.52034000354219
450.10735926348275,380.0632050942183,39.51788310038495,80.09704059193271
449.5412385281473,378.09589207492127,38.79372199952354,80.3188614874619
448.4246160874854,378.793373822471,37.33282330621132,80.7709697796805
446.71558949244985,378.26543371199654,35.266329976478225,81.82685000062938
445.63238738292034,378.03080720592277,33.81838533583519,82.29610301277695
443.89496195865536,377.62313242203527,31.92836769479774,83.11145258055198
444.00071115223795,376.3696128332624,29.950614491928334,83.8522369423934
444.0001349346479,375.3937318253602,28.210577026446295,84.06280905753576
442.0361902589545,375.48043490793884,27.00091378686654,83.88940289237843
440.7635979297507,374.7130891748205,26.17034528809799,83.73621778002713
440.3068327657339,374.36493877287285,25.41347075899101,84.4325185839224
438.77135774699553,373.95305258725676,25.151885882955824,83.59002349839862
437.2515335926199,375.176002988,24.892549158469507,82.79361521353098
435.61089944622495,374.9118973292086,24.906994443234105,81.68841502710112
432.95550794336987,375.8146730150096,25.363679773230068,79.88286365549915
430.857589192888,375.48333232519224,26.357783360094857,77.34381112103492
428.9746066308459,376.5423386347903,26.95778670735397,75.22579850183875
427.06805118690005,376.73562362857604,27.64356932223756,73.27556437776326
425.9804866280832,377.70725837164184,28.270569879095397,71.33229489163176
423.33775177509887,378.40710538841773,28.96165095461706,69.93260085807994
421.76428706242046,379.09197834187427,29.061359747685927,68.5628549511669
420.1915581493346,379.4878861121748,29.195623419173813,67.77103941056582
418.50367834225005,380.33991217612476,29.578342473472766,67.56350756260096
418.47759032808426,380.4833670290429,29.63051850180434,67.27659785676472
416.3825877319329,379.94027963568936,29.329430797266895,66.86574167785844
415.07520527089207,380.7485542343497,28.97265149644919,66.7349645919875
413.28344732085066,379.21707918067364,28.12340989812538,66.84274303373518
412.25440425013363,379.06917692197385,27.25324733525895,67.13854755113476
412.09606450050296,379.4792964018402,26.116996887533666,67.77123853838862
410.4109151504384,379.9217620493211,25.162142784801958,68.32802484438037
410.1135095241609,378.94430869092685,24.324438085277073,68.8504156090889
408.97922403065724,378.75425534637674,23.743370212411495,69.23052229818913
408.5749643044884,378.43989959216344,23.132217557746447,69.85923380661579
406.64093573413936,377.8163801705142,22.74789768001896,69.68881364377245
405.4735880959887,377.175675331034,22.26661184907576,69.56223276911052
404.2055927416523,377.1208907765847,22.007902780860736,69.67180187800905
403.63657796024455,376.7325548522783,21.751790643141174,70.4484737266219
401.4852526013298,376.7924682544329,21.853156291270217,70.32864692231267
401.5424563137506,376.28606657614864,21.73874886642866,69.94084754194388
399.50242205403976,376.3833058879061,21.63984079601319,69.74636891842894
398.877137950805,376.26922280082545,21.502000543411217,69.97453509259024
