324.29978061050934,254.56925370768005,29.54798595017351,87.70237996414798
324.2832688726279,254.8439930050343,29.581009425936337,87.15290136943952
323.33327818000663,253.9217233248877,29.699431435675855,87.21588135422962
323.99997883830224,253.13878750487692,30.15064794245353,86.9971351708823
324.022097049271,252.37726580638235,30.106411520516012,86.73045637174893
323.96230303968554,251.76651924286392,30.225999539686924,86.16683645520878
325.6869432732034,248.82902756011345,30.33520944136678,84.92483908327847
324.88129032927225,249.12160997355795,30.183026048428857,84.33967425638943
324.9640219505721,248.8804699112074,30.017562805829158,84.82195438109056
326.6703838852027,246.08969449658446,30.117353872375872,85.13473280662461
325.79318238275977,247.09898664060827,30.109221075070415,84.87868432076817
327.58320509207164,245.40861361414906,30.046637987084974,84.74196804304829
326.78707946872134,246.32454705878243,29.88324649423288,84.66574389333418
327.0513469865791,244.31038948580357,29.35471145851743,85.19088252183897
327.9016148143812,245.09033345645554,29.403644857861714,85.38046363548358
328.1159337692105,244.06643332199712,28.9750069482032,85.67520024580634
328.2522533593592,244.29973880321504,28.702367767905756,85.20858928337049
328.4312758348108,241.8417931284665,28.344322817002663,84.9110208753173
330.24641730823515,242.6941807614116,28.168114898795878,84.93328312374818
330.32181382840525,242.679337904974,28.017321858455688,84.96296883662336
330.53052838819883,242.4654063716277,27.59989273886862,85.39083190331601
330.5733303127683,240.3372429950448,27.514288889729656,86.2067337233822
329.79053850563827,239.8558393743749,27.34964679604217,87.16954096472195
330.74542980544595,238.75664961610488,27.18071911283695,87.62706556485182
330.70177896475104,239.29200283988365,27.268020794226793,88.30058333335083
330.7860876478758,237.7342280038833,27.099403427977286,87.9053660495791
331.7007098967355,236.4787164360792,27.016824760553803,86.92305752459549
331.7786283857971,236.76521314058533,26.860987782430634,86.35006411558322
332.77407997930646,234.56586244752248,26.590300596128547,85.58811749955876
332.0296028708846,233.97272908321932,26.374839617680713,85.06996903287343
332.9799025392652,231.77806278749955,26.167330608306322,84.38003064215238
333.04858346857634,231.80491804248715,26.029968749684077,84.32632013217724
333.97350191064663,231.0241278541401,25.85630948675653,84.21172288765817
335.04560381141863,231.49250093677884,25.38344844360407,84.94631948077216
334.3644326548524,231.273424956783,25.072809855074013,85.38447144076383
335.08792658565613,230.1279844974788,25.299226290687677,86.00194806215111
335.97592103724156,227.48865033227523,25.209582183542963,86.22158200447977
336.00365047126525,229.69111348074202,25.154123315495553,86.87999914929134
335.0320266952169,229.56525960173877,25.40132003676316,87.13170690729784
335.8271527739204,227.84414631341474,25.515280090776137,87.16550906110606
335.7059800851687,228.61336096500654,25.75762546827955,87.3338912359439
336.4668505879438,225.37350965940553,25.949584499341693,86.95879370069673
337.310145084648,226.49951686178133,25.9749572640266,86.41874105403846
338.0587512229505,225.03885637672465,26.18253618262902,85.9304796337369
338.03468703616704,225.68551060357157,26.23066455619591,86.33889694398954
338.8247083220148,225.65364524539723,26.35902257972093,86.40262766033821
337.88595384605424,225.5988780363158,26.524851543532257,86.51216207850112
339.3727135728406,224.670463567334,26.983932952431235,86.65269058522875
340.06907792575004,222.4074718777523,27.317980894542206,85.99834402060276
340.03411164174554,221.9174957910077,27.387913462551158,85.25464243970308
340.7640410871962,220.53456502644826,27.64243636152684,84.59174038906806
340.8377097924346,219.05069834092396,27.495098951049915,84.14019863672064
341.5355834888534,218.46441459982583,27.799867199807352,83.61225047732202
342.43196010627184,217.8498732395918,27.70570575523127,83.14274140752916
342.4963821000393,217.9530904262216,27.576861767696464,82.93630703426962
342.5768861848681,217.1748663434401,27.415853598038805,82.80786349730329
343.4283227315478,215.547407365713,27.393096877844606,82.70254870642717
344.37471806435167,215.4363235455926,27.178507608346216,82.92471634666796
344.4944000174722,214.67294014727275,26.93914370210515,82.77405460470905
345.4019072832888,213.86270412548254,26.795024371139096,82.72363144762225
345.48194350919425,214.52234231234968,26.634951919328184,83.07188747804716
346.3253252821246,212.92961625288842,26.617725473690605,82.91826539652347
346.42349950654256,214.585418084452,26.421377024854678,82.94073915667057
347.41450661777236,212.33296630252903,26.103108074596157,82.45440690391297
348.20530708285787,212.39298055809178,26.17248880010674,82.3343783927875
348.23822401567173,212.396260999807,26.106654934478986,82.32781750935706
349.03724801917724,211.4315939116823,26.157857450721224,82.60790116235331
349.0506163444478,212.93219121041633,26.131120800180014,82.91504354454742
348.9978409092496,210.61124928245303,26.236671670576506,82.5828258980917
349.70725163070495,211.44663051262222,26.473114482250207,82.56732769233784
349.59057260645005,211.2978078575308,26.706472530759996,82.86497300252066
349.45521932345036,208.83214375814944,26.97717909675945,82.79256110487114
351.1041563119688,208.71424368461578,27.023017809893666,83.02836125193849
350.3034083012263,206.0350995583299,26.948464784382956,83.3585023635233
351.183620369575,206.06107588165068,26.867411783514065,83.30654971688176
351.2549256143587,204.52939839939899,26.724801293946722,83.0156171921031
352.1997331104845,203.02993336728682,26.505576332407124,82.67376719490328
352.3081273146245,201.49376777993,26.288787924127114,82.42309018116251
354.20010562405287,204.24461636158526,25.81274383336562,81.88326180999482
354.3160001147425,202.9131462480332,25.58095485198633,81.2711484946566
355.2239575754049,200.15022647591445,25.389609681845357,80.29870903415863
355.2684939592503,202.1220409990149,25.30053691415454,79.56957200594321
356.14205385749773,201.05398525635044,25.148674651697494,78.5151684231965
356.9366525665046,203.05304393087508,25.136970738504214,77.67203808378814
356.16412639003147,200.3560561616806,25.116720333243485,76.80480258934887
357.74853971380463,201.6981266935053,25.05310559452559,75.67326748011376
358.4569230035467,201.9145826997459,25.171687450862777,75.24035546763251
358.4382304939866,202.62466164302452,25.209072469982942,75.35155583116048
359.16913372685866,202.70372910533408,25.280890847422278,75.19342090654142
360.64958624776983,202.16795817618393,25.385358992337082,74.73227617147315
360.6583599113278,201.46638295192645,25.367811665221055,74.60739995951636
362.18396958517116,200.1729685957916,25.368446841228177,74.14237414809216
362.98695432702243,200.34508334545595,25.281789416339276,73.79814464876348
363.0202279092011,201.0869542558891,25.215242251981934,73.82722845144
363.77212173533354,201.66686759631654,25.223481298774736,74.17942846964279
364.50967632982554,199.273948836605,25.265567841758525,74.41367879316245
365.27804155912975,199.1599847031689,25.25013863355925,74.64160706003464
365.22331950864236,199.7615274678251,25.359582734533944,74.96278793656575
367.532200693788,197.38529262102938,25.33433968381479,75.12273831058508
366.74918793606247,199.44811317529633,25.36770844340576,75.59506746963152
369.14005200671147,196.11756714110138,25.20595641703258,76.09619138478826
369.080537782457,195.8656306888885,25.32498486554154,76.600064289214
369.7802191936631,195.56037651238324,25.47913419727409,77.21057264222452
369.7562657134271,193.81580863269218,25.52704115774605,77.56966831711749
370.34382688173866,192.10577313405582,25.922923905983843,77.84772914466848
371.7891276098127,192.90799448870916,26.19674462382692,77.82549752235738
372.46035283835556,190.5116101930084,26.44119610267482,77.85756030595792
373.1697337750005,190.31654963012284,26.61425721521973,78.24768143172903
373.86716178623675,188.01922245070918,26.819940778176896,78.04071703426727
374.50145571344444,187.3801722799803,27.152693546997927,77.71747675248861
375.1014732345451,188.32572289542256,27.555445563216338,77.42916258002384
375.7576633769023,188.34079803211398,27.849049579478194,77.39901230664098
376.4152970912606,189.19454228541144,28.144656816116,77.30239846540047
377.081831045977,187.6685356718304,28.42643113997097,77.12472722598696
377.7614892904354,186.1603445771604,28.68450464896778,76.90632941949991
377.7163011909909,186.63404171989725,28.774880847856686,77.5778517783603
377.70717215702774,187.41567242262386,28.793138915783047,77.64475667836007
378.53485342507344,185.10841600208386,28.769230296318536,77.36490776955972
379.3024326537217,183.7005974934527,28.861085891723015,76.92651668141967
379.32859769685246,184.6691073515846,28.808755805461615,76.61188401380132
380.9993863739493,183.9316448345955,28.701047594698146,76.46987447606452
381.0120923441612,182.38807976990893,28.67563565427431,76.3310853882581
381.8813280728413,181.8836126807828,28.54767673441875,75.72950702900576
381.9824682837701,181.89372461590767,28.34539631256111,75.70928315875598
382.89499204220914,181.15538069335398,28.11600147636261,75.59031832318384
383.9387749637519,181.15121056055443,27.61824976642358,75.59865858878292
384.19959400864224,182.79314148323078,27.09661167664285,75.4766940624152
385.42310910859266,179.54395174804026,26.219347038137787,75.69601128721295
385.6920510465953,179.7082710492764,25.681463162132538,75.3673726847407
386.655835187741,180.67502289418607,25.29637375328381,74.97634786836393
388.44343849296456,182.3154893724192,24.78092394994762,74.75517171900869
389.29168815550776,179.40062729203612,24.60172747653697,74.51568447307156
389.4143857192485,181.6987257641862,24.356332349055453,74.45132926038792
390.23973288591964,180.3102260975972,24.2108381954527,74.21792823408724
391.81639444405744,182.48358732346875,24.055941069600394,74.36884476797917
391.00249198143484,177.36755112319196,24.185232345366757,74.11132162218075
392.44765325293787,179.70383263430261,24.289365410048124,73.9304420114905
392.42603067800826,178.20655477936478,24.33261055990734,73.93186544990193
393.1301361702522,179.0172714050443,24.421778666985183,73.80781129010856
393.77792007752237,177.51832398150265,24.623459225652297,73.81120939077712
395.1244830721114,179.81412374879028,24.932310437492063,73.72257565772875
395.1183795072698,161.70262675843435,24.94451756717522,73.81663877155138
395.75090643192925,174.28721729129694,25.186398516618436,74.2653492847804
396.4852161843109,157.59051576001175,25.235521990974803,74.26840680671818
397.1308008215571,157.48887792242596,25.463035907757334,74.47168248188981
398.7157311456545,157.21774516395396,25.34463602680951,75.01394799883374
399.2808163235765,156.33744323542572,25.745761145932516,75.24325638092327
400.8185719969151,155.33885883443597,25.754015341965317,75.69854241154776
401.5979987417629,154.39615044997913,25.743683296405965,76.03543773632522
402.3468811681515,153.54169907306274,25.79905078184871,76.19120815193803
403.0970240494486,153.2954659139386,25.855127167831576,76.68367447018632
403.21095010401524,153.195454823624,25.627275058698295,76.88369665081552
404.07562324069886,163.12223467392081,25.461010686973083,77.35020167156888
404.81746776294887,165.29076640957916,25.543995411984135,77.71315950878557
405.53543214310275,163.43270761563832,25.681423043941088,78.28256431213774
406.21812405979523,164.16099825932554,25.900011779592443,78.40995559379971
406.9337694282762,162.4050474662962,26.058511594646568,78.74227607582617
406.77722506740724,164.0189630325279,26.37160031638456,78.70928707838539
408.39289122572484,166.15486366716988,26.345630320020405,79.24552928950811
408.40239576502205,163.46251976577216,26.326621241426007,79.80070281223345
409.1622620582036,165.07969466165642,26.424276624281557,79.80112895890244
409.1186869902583,163.33288049300631,26.51142676017214,80.05639148047865
409.7914570942509,162.49556536103665,26.790296884425697,80.10661141217916
409.85064404790614,162.57335409557112,26.671922977115322,79.95103394311023
410.60025887329607,161.58001353531955,26.798542324624627,80.3118660653242
411.38234142397874,162.33472135426558,26.867678191187835,80.43575139536071
412.2492518208834,160.73771777709234,26.770186343055244,80.35710065835372
412.97842533388786,161.70470291566036,26.94526521743736,80.05655628160878
413.6570005448039,160.28879258707286,27.220463970187893,79.62367858961849
413.54955563959544,158.91345509194835,27.435353780604846,79.11194117678183
414.15402067889,157.7017234431095,27.85424833714075,78.27975520420944
414.9909461094548,156.55664631738352,27.803953365818323,77.32279767604729
415.06156637292816,158.47271630398808,27.662712838871585,76.70859441306159
415.11752779663215,157.04978507256152,27.55078999146363,76.35919794888419
416.9052242792321,157.11284205565377,27.156611715467715,76.23308398269965
418.1180538566141,157.240739035445,26.31261511353454,75.97729002311723
418.4034953038708,156.61915511873858,25.74173221902121,75.65778173786576
419.408911313307,156.6817250229061,25.278616738049536,75.53264192953068
420.34603354814067,157.41988699709415,24.94184663222353,75.59379234499598
421.1947232211649,157.31187015735492,24.776647147158165,75.80982602447446
421.95930975288724,155.63503739345586,24.77969703519575,76.0990456493081
422.56462747062795,155.67226118306095,25.105451516800265,76.02459807009791
423.2128981841322,153.46753462457607,25.350214998507205,75.81013646092119
423.811661329751,154.13035566369803,25.695422474223918,76.02722814963171
423.61778769140795,154.09619850843018,26.08316975091011,76.09554246016742
423.44591076263305,153.455993547677,26.42692360845988,75.81576986771243
424.0069973383419,153.05193468791722,26.867202323094347,75.06143572117979
423.9579983840243,152.30540272635537,26.965200231729575,74.99482616315099
424.76319680118144,152.4610462305467,26.91530028430309,74.68353915476831
425.4151657561498,151.1420051427479,27.166505243832958,74.21133559143274
426.23527401476247,159.7303680524301,27.079220517512677,74.11685947202422
426.05339987045033,152.1805946309239,27.442968806136903,73.71638142649078
426.66428508407444,151.5148916892266,27.772032263094783,73.49695342567945
426.49907876792327,150.03838413198025,28.102444895397092,73.34273939743434
428.68033460232135,158.80037431711256,28.41195482061393,72.94950487188432
432.56069841519667,151.3764160980078,28.437449237907458,72.2249772240054
434.2101750267451,149.924831222186,28.23306830425166,72.03357468620794
435.01311119879153,149.34523916788262,28.168072932235766,71.65188182273774
434.94414594426087,149.69769428923772,28.306003441297143,70.94697158002755
435.7902752170995,149.14125769617817,28.140296232164626,70.53329342960187
437.45113006036735,149.41253058682054,27.853863581379606,69.99074764831718
437.6652757337779,156.83915877658245,27.425572234558523,70.18464158100835
439.16149570030063,148.69458492781553,27.432819281818638,69.9755108868615
438.58628394662475,147.17038766498078,27.086275583432847,70.02997100105591
438.6908726847558,148.89556376507142,26.877098107170827,71.05424192271403
439.45016151144216,149.55274418273953,26.861005002137397,71.24236563571712
440.0955288231432,150.44887341140247,27.07516309874087,70.95499989839678
440.0239450498991,151.98294254679794,27.218330645228995,70.89610447693462
440.93326567768145,152.5799651108058,26.906036586286938,71.20840654554158
440.99756110238695,154.08515207912103,26.777445736875926,71.20846462588621
441.8315736854233,155.68482075075707,26.612323275681028,71.01493269236951
442.76336815927027,152.28659395176336,26.24588960078554,71.82276519916307
443.7307319309672,151.33459337577844,25.81327565349978,72.22465275502493
444.5966558697826,151.13118597499493,25.581458273462843,72.63146755659193
445.438532541816,150.92064314072246,25.399340052547167,73.05255322513685
446.18848152937164,150.80154703313048,25.40377628796276,73.29074544032088
448.3014126850065,150.70196299308046,25.701352388835094,73.48991352042087
447.54320890987043,152.13661904289745,25.701692228556006,73.65273684188912
448.97298353571546,146.3737416911311,25.878937921381535,73.03131176735948
449.0229887343793,148.05852721325567,25.778927524053834,72.68723241928663
451.51141286497653,144.93935558561873,25.32012847388106,72.9015100598651
450.0709675679849,146.60202570006146,25.199542867875014,72.57764603096885
452.28970489266777,143.04468782172444,25.243839221333218,72.22270344960296
452.2676162518674,138.6088079612152,25.28801650293393,72.15647305233522
452.24173686072044,140.91021697727408,25.339775285227955,72.02222352809203
452.13110339819286,137.3739973663508,25.561042210283006,71.65192827804523
453.59601235307406,143.48669167891498,25.60577178356909,71.32472958511075
455.1905687256829,140.24855715606913,25.38347554656512,71.86736561437498
455.31322221189936,140.9317831486972,25.138168574132184,71.98804303549224
456.192609332602,139.97952488846832,24.86378922109242,72.4081646675845
456.83645072377755,140.45227084154794,25.06149864506751,72.94806496775148
457.4357938699964,140.80448307069423,25.359504615732412,72.24364050945887
456.74483000214366,142.61377384232514,25.24936612873804,73.10125763429659
458.09742625741035,138.99956745972042,25.548771630437916,72.81817536892282
459.49220015564947,139.95594249029466,25.766637267720046,72.4091320246545
459.5368034585981,146.68883822291912,25.677430661822775,72.45972736280784
460.26451252292054,139.20972939895142,25.722937576150795,72.40869458101443
460.3080908618545,136.68721176659227,25.635780898282846,72.95066442493287
461.6738413364189,138.17726343870604,25.918637911006826,72.98491904255803
462.5339449134589,137.9571735834112,25.711234308514783,73.42509875314772
463.98830915525343,138.6137016578641,25.83315044495695,73.62736491425744
464.74717069330427,135.63758726067334,25.835852498204403,75.0183183205914
464.7893981402357,133.7079333241221,25.75139760434164,75.79699000358485
466.22551849564604,133.46843965968372,25.978909534536946,76.27597733246168
467.08409732107236,135.71230985440695,25.822604512534564,76.47079482956609
467.79829020819705,136.09727475214407,25.95499324181495,75.70086503409186
467.69179706579376,132.3283289403332,26.16797952662149,75.47765660192265
467.64044897351357,126.72030141795521,26.270675711181866,75.82329436901588
469.1078688261306,135.99806274227223,26.45526835474275,75.98436581315147
469.69021343072376,131.56694407026146,26.855952153152025,75.45436511159994
469.485934249975,126.9095150915983,27.264510514649444,75.37871817074236
470.145132696895,127.43277972942849,27.51751846995487,75.90359374422742
470.01294703265893,127.23515729402949,27.781889798427034,76.2988386150254
470.11784041778253,128.41939467550182,27.572103028179924,77.11821425253328
472.4115185111038,130.54269943152218,27.790276759840772,77.67713465879606
471.5175347552195,125.38561329845692,27.964459012023667,78.30859536741224
473.9920722906859,128.98832569347792,27.893283291611837,79.23300282823834
472.9527286703518,126.24795607239733,28.334092015519865,79.80010652011924
472.66037901059394,126.30209800654411,28.91879133503567,79.69182265182567
473.23181517881574,127.2309160223554,29.43894320889232,79.49721083050329
473.8693724408901,126.8730743327545,29.833463779164234,80.21289420970508
473.38655357364235,125.96602661819053,30.799101513659785,80.33998812071363
472.9574558993483,128.38524243485733,31.657296862247943,80.62014886805567
475.2587213433156,126.20410694641677,32.231581600482286,81.53120942749082
473.4694836254139,125.2748845874454,32.31209921870844,81.64067523664494
473.50104684558846,129.95922794987297,32.24897277835932,81.03195319397197
475.2389222693545,127.43589760027527,32.25743585751552,80.85229300313505
473.44392673996236,127.64479247975771,32.36808180930869,80.43450324417017
475.05859687240707,126.88601134560054,32.61000607667489,80.21643324635676
474.9751201572652,128.18979470574936,32.776959506958555,79.34566896630257
475.82156797314076,128.5968447320591,32.81128070624476,78.5315689136831
474.96378921639763,128.18348120032653,32.81076199906076,77.64221975647804
475.8079344916755,124.44662091250785,32.82569195059704,76.59983782165541
475.9608518198433,129.1842996397188,32.51985729426142,75.56654994071161
476.88126100017314,119.74076756669646,32.34709797897802,74.43690554224082
477.9649496670228,121.71906234518877,31.82837749965546,73.77762969400976
479.1609819303465,125.09170525890868,31.066267996848882,73.55216396193313
479.46184186723826,121.92479010629198,30.464548123065402,73.43314241439893
480.46852741690094,123.86940181793543,30.051997933117036,72.74556080986606
482.35059853152814,117.25373253408793,29.45499634539607,73.30833681142711
481.70645277923325,118.41255598928478,29.162235385516688,74.15279482997177
481.90232974269827,121.79826320340882,28.770481458586694,75.3212459425584
483.69680831167176,123.18396441241376,28.376992668553882,75.74531187246264
482.98601034092013,118.17050518026095,28.20185043769066,76.19180130256959
482.9949567103989,121.01075065754338,28.18395769873304,76.91122220729717
484.7443992481832,119.76686765540686,27.904982515754057,77.78903326527546
485.3505252647579,116.74289849968078,28.31019364361365,77.36711893269162
484.6818544417007,119.05986219304408,28.02877484687211,77.58947287453256
485.4268587533135,115.98398704564619,28.155618124698115,77.2738155651217
486.3344565176826,115.12557260180341,27.95505407753862,77.37601297122859
487.24926260321155,113.48317861611457,27.7379069824094,77.43587079074888
487.457179714287,115.48019636357468,27.322072760258486,76.66061145104803
488.1446904866862,113.3379879434011,27.537822679566293,74.58194243497067
489.1217669365783,116.2092997573024,27.148612066697506,73.53414566791417
489.2171107578919,114.12194414597293,26.957924424070377,73.08011368358237
490.9370044728286,112.78021250603058,26.58408014811492,72.69763380954898
490.9902923619082,114.09427897217273,26.47750436995583,71.59024578681736
490.9705521568332,114.22909921817795,26.516984780105812,71.32060529480694
491.84405384770344,113.79293224473976,26.269798728996438,70.6931219110522
491.8742099693443,114.02901799278068,26.209486485714656,70.22095041497036
493.4768835168993,114.54980528859632,25.961178077254118,69.17937582333909
492.83464225248633,113.63333679071391,25.78654180523749,69.55319401826138
493.4499856346069,114.6376286180894,26.01718286759103,69.00593819010506
494.1419571668032,117.16417168118733,26.090880292148835,68.3257735307606
494.56436209169175,115.86888691901993,26.695279390842444,68.01792515815418
494.52750601491385,117.73009298478351,26.76899154439821,68.66238587138031
495.26075461126567,115.70338442295962,26.768701516638657,68.31718150019569
495.5290104754176,111.77839110379041,26.23218978833484,68.86096566442413
495.7466757273005,113.74689286549942,25.796859284569052,69.30224473570442
496.3236863044774,110.982064162743,26.100757166831364,70.45814503136857
496.78598367868216,108.19536979323333,26.656119413939688,71.5916627838345
496.9097219585816,110.13694078768646,26.40864285414081,72.22714761501169
498.3336387249698,106.96042865050748,26.582492642867443,72.5368052463636
498.2693980684669,108.9761547586069,26.710973955873186,73.06059655183384
497.34006049242777,103.8467960890434,27.04141689951556,74.1499206403453
499.6194144454,111.47060954945134,27.132085763422985,74.40021628570256
498.8295075520193,104.6566401738734,27.15688694986625,75.58805423431407
498.84532559566264,106.49163037445695,27.12525086257957,76.63542173236408
499.7427886101109,108.70489271000456,26.91716567034537,76.96941957125594
500.488753050081,103.92689418912319,27.013066032494056,76.99844116048567
501.3367415094501,107.45345283450067,26.90707569764327,76.30527020528025
500.6790005329285,102.21972898341889,26.644392503835412,75.72556187948737
501.4663991613941,103.45200868890298,26.63471248869876,74.82611971031375
501.5712317810947,104.38711440056903,26.425047249297585,74.50800422713212
503.1656710676777,100.22586107000848,26.323664644085902,73.56802298439038
503.34434326580123,100.8719868906212,25.966320247838823,73.80425080518313
504.1866327719757,101.46141281348507,25.80711104005212,74.15076876401773
503.5645458278685,99.74582293504548,25.523863843143104,74.5271063506501
505.0001063560838,99.81460190631992,25.708001683161385,74.38954840810125
504.285935789884,99.7638096052948,25.607319547311366,74.49113301015147
504.9422721048486,101.44338088412394,25.823284688929068,74.18926599558723
505.7990818394319,103.44617796794176,25.637929790784476,74.76846554101775
506.65526910571833,99.0613790106128,25.45870452584853,74.33916784985473
507.5018320094007,98.86495709817754,25.289341385255454,74.73201167472523
507.28091185406555,99.79035337160461,25.731181695925777,74.40748911376468
507.3016526991311,101.59125861277877,25.689700005794613,73.86508104432876
508.0053778898147,99.37388601713873,25.803458732936253,73.73619891008255
509.464254172376,99.63286277149638,25.92858391992439,73.21824540136724
508.7502444652754,100.59931519193736,25.84028657867094,72.80165731593995
509.66435461748677,99.22357889449759,25.52083047027104,72.53560151877372
511.16146696149053,98.66140551046026,25.524936138772592,72.16078310859379
512.1764731657042,96.84000441576005,24.988811431054096,71.32192219586759
512.4748913810649,99.85158603060356,24.391975000332597,71.1874508130436
512.6723175736707,101.48153595019895,23.997122615121004,70.84633252755879
513.5370545697227,98.67956829689942,23.714974871064307,70.66096284196944
513.6673280152808,95.79513024460894,23.454427979948065,70.67171214655546
513.7573789148877,97.00792207339038,23.274326180734327,71.11596469474085
513.7852920111178,91.82102525631197,23.21849998827405,71.42420655576014
515.4060738303599,92.07886610325544,22.85952210380276,72.34981773887975
516.2053236537995,92.58365411174378,22.70885642997884,72.78807569495825
516.2371417822046,91.52909897100452,22.645220173168525,73.44591434539346
515.4769135304899,92.78831780540852,22.706255651649993,73.84631872648117
516.2362588559396,89.54310162245582,22.6537881863415,74.47185835002418
516.2655322105636,90.88270904871548,22.59524147709338,74.740868996915
516.2298954275626,89.34584716187213,22.66651504309549,74.86091912259207
517.0187832035392,90.29789549750454,22.56859672148329,74.43667968166852
516.9655904243359,90.35264969315574,22.674982279890028,74.32717129036612
517.6253010434307,88.34182583311485,22.82801719892303,73.93145053877979
516.893842421459,90.13098250553226,22.821253727811705,73.29249862405487
516.8832951933528,91.11488185978851,22.842348184024022,72.78519860445455
517.5423873166071,87.62682434354207,22.97785786064205,72.49284402131502
517.3964997060824,89.71920553774667,23.269633081691317,71.21216919185201
517.3871744927718,89.82668586508346,23.288283508312595,70.99720853717844
517.3231411879125,90.52370721899024,23.41635011803121,71.03966934378099
518.0213645093473,86.59270519748497,23.45935836325806,70.26494405821157
517.335327018749,86.6695386899402,23.402213447144103,70.11127707330112
