201.88278138512936,45.87400039616129,69.81703130895546,191.2113495239977
193.1407844572181,43.8399657670537,71.30900403108673,191.2814134987901
186.55989109405965,43.08555321686383,72.39298028715814,192.79023859916984
179.83232612513297,46.70990320173553,73.64684699580712,193.6757141155627
171.7515487545421,43.57737897953376,73.39902915643785,195.83841941482848
161.5736967993447,40.67101969956258,73.11024811887306,197.52224098517894
155.2220709370141,42.74725955951945,73.37005124170925,197.51757746587356
161.23054610193864,38.812607886680325,69.6579716284408,197.08201009497117
158.86092062411927,38.79937818845477,66.23913447520323,197.10846949142228
156.09331307106766,42.65112574891495,63.74005858680642,197.43926536500197
153.13683326392797,42.20890808516147,61.70091595701148,198.32370069250894
149.7953305967841,40.33226951844941,60.481838718784836,198.12593653967588
149.2688011324159,40.69829816624336,61.534897647521305,197.39387924408797
146.30431979551986,43.489208399082784,63.529067376412236,195.74685172331024
143.7160238263507,41.88993347825492,64.75752961926105,194.99727186947646
141.12527764511353,42.517469070191964,65.9790273775941,193.74220068560237
139.33766878424206,44.67529540819939,65.58979712848232,193.39099598044226
140.06224428202626,42.6673872200643,64.1406461329139,193.45447167543367
143.2484107571771,41.13020120476992,61.69506291609717,192.60209397253743
144.43412093365816,39.08601226175941,59.3236425631351,192.8207193452812
145.67170881459612,36.76670433601113,56.848466801259164,193.6302178746311
145.1759922635719,32.712174782768926,54.04523665279769,194.14995048009575
144.20966729019784,32.38994453005351,52.228217196075526,194.79441098552658
142.9167692166412,28.672223736077115,51.08938253187365,194.780590950849
141.1858026280998,27.16843378893479,50.848342555930635,194.0851976921078
136.7798521687753,28.02800305109932,52.2829510918535,192.36605916777876
133.37157577292982,29.866334248813445,55.40803231406058,192.3808683418344
129.49957924721474,34.124802418007434,59.401845678196395,191.364291378035
126.02650026269343,34.52609042986576,62.53808210016129,190.56171535431835
124.74293106678958,35.74118685171646,65.10522049196899,191.98776478159806
120.0712762175225,33.3159402034842,66.60152087789824,192.91475342176014
121.94559168863952,34.68623756384963,66.81688995604274,194.13815872140788
124.42532724203876,40.15981738474363,65.84278675061242,195.14710278372422
122.95518766354579,37.50513316516479,64.80109211359097,196.4744974288745
124.37365408309242,33.02176259152587,61.964159274497725,197.47762473480927
127.2807159898488,30.858805771302684,60.09393696770587,197.85963686853472
126.35870861302357,27.484143140252584,58.023205233854995,196.77946915563217
126.80067999076276,31.628719569630505,57.139262478376594,196.21238262143066
125.25138829953039,28.372721043031902,56.40127750946449,195.0512429718742
122.98346695745204,26.82844078752798,57.130706087095305,194.33338937635614
120.5651143861328,27.169501642316632,58.1575575916713,193.65126766677884
119.9905803294981,27.607039635585494,59.3066257049407,192.7761916802411
116.24896937652024,23.99764223605068,59.133504157579495,192.33864302599383
119.09655750860672,27.953510728679277,61.07586915414745,192.06444730147757
117.06250310838278,27.53200153053473,61.293253594319,192.90746569776667
119.81381354055227,27.42467920469302,59.65732545918537,193.12211034945008
119.13811099693463,25.505244207711144,57.169173441228025,193.1214232382212
122.37426809321657,23.633689866513564,54.49029263140577,193.07109853787478
119.13254704686152,23.59472536435146,53.48816790095415,193.14902754219898
119.47961239835863,23.341728134932012,52.794037197959945,193.65502200103788
119.49811404195626,23.066961979049594,52.75703391076468,194.2045543128027
115.74885431179749,20.0440109479609,52.80301142384762,192.79791442774552
111.78874505007784,21.17155106632096,53.308587667059726,190.5428341910254
110.68748080720215,24.72075531455124,55.5111161528111,190.81445102161132
109.37176076191625,25.238618259343966,58.1425562433829,189.77872513202587
108.15761715362977,25.57872574836928,60.57084345995585,189.09851015397524
109.11871395332811,25.49281036974064,62.447972884781024,189.27034091123252
110.23385172264243,23.39412014658032,64.05392335374924,189.6314953499563
111.60170130728005,21.072178408294818,65.18896923539671,190.4046337756046
115.5665786977291,20.785409466690012,65.06416187770932,190.9781716588142
121.42111379676228,18.655306500666413,65.08020526200966,191.33000639673915
125.53233872621195,19.520056985560615,64.6851096532784,193.51418255203478
128.167435934593,17.41731031285238,63.35247872453375,193.78211240943384
130.5539841114023,17.342966015328656,62.496346327786455,193.93080100448128
129.33956034511098,13.491528366091345,61.02183758704199,193.8269637563018
128.07488385839181,15.205424788822668,59.676451137581026,194.27391033373846
126.78309127140653,15.192890288203273,58.40380457858363,194.29897933497725
125.01865609734715,17.674298739906263,58.099660273579474,193.16917708469418
123.10885744054444,21.487543166783354,58.107873305607974,193.16545679409387
121.6774681343152,22.24989770190119,57.15916796379757,191.6407477238582
121.91669275161036,21.413658972156412,56.68071872920727,189.54091993751302
120.34607802015049,20.008568707554986,56.08823182937602,188.61738410396487
120.6890483202019,18.326021257931586,55.402291229273175,188.27282821926372
121.02971242674414,19.970104596477952,54.72096301618871,188.67669068057793
121.1038014659876,19.011193156739466,54.57278493770178,190.5945135600549
119.34952657985771,17.476254228208333,54.371961971505726,189.95501867866136
120.76437644540681,24.12005326513146,55.238858364493794,187.75720897707401
120.64345105412622,25.493223935531475,55.48070914705498,185.01086763627399
116.38196431583523,28.145188965833256,56.70898208315076,183.35428784591352
115.5416269296319,29.318938353173237,58.38965685555743,181.00678907123356
114.60045509490607,31.626208729615882,60.27200052500911,180.0365455395915
113.78523755264114,32.208371592038674,61.90243560953897,178.8722198147459
114.8922171882898,32.970670852524506,63.366643161028364,177.34762129377424
115.26563227513685,31.46132641054777,62.61981298733427,176.68330915092156
113.45397428418815,31.249480957876656,62.58316434417135,177.1070000562638
115.48812622119195,29.69354899542185,62.18021091625742,176.55351353507973
118.39884587618747,26.54398593002091,60.00890163358035,175.55237961125363
115.70194796036904,24.45371419774233,58.21003213742563,176.136590411915
114.41286485641524,27.55125720831478,57.21642567953977,177.08504972235698
112.6166458948417,23.52342391810066,57.24183679698007,178.0066626913716
112.6081955668927,21.844031245691355,57.25873745287805,177.78486300308586
112.23834837667542,18.25986263043879,57.99843183331262,177.79770941022167
106.68575325648271,22.482834320945855,58.3290831420452,180.1263049608604
107.97089634240523,17.804669710443278,59.38947246205466,182.22128319815658
105.69247215114345,22.344074941612405,60.266405037042134,184.18222015842656
108.7157171732006,22.754788867117625,61.66767493834142,187.0846722801229
107.6896129638601,22.051338712470127,63.719883357022425,188.4915725894179
106.9275809258294,19.11359171562509,65.24394743308382,190.51865800341824
106.7609935743228,17.83082032355128,65.57712213609702,193.08420078756586
108.53459553760912,16.353810709861364,65.97765685169614,196.0382200149457
108.2164288455889,17.356947549999703,66.6139902357366,198.02907414617925
105.98087000094219,17.10666531066822,67.04800335994521,198.52963862484222
106.09714369731537,17.792001988514713,66.81545596719882,197.15896526914923
103.44992997784514,16.87834323858698,68.08149085492707,194.95789021779248
103.57354333442143,19.971168580288904,67.83426414177451,196.81239610114795
103.7858502687343,21.001684872319473,67.40965027314878,198.7933962275511
103.67641254282859,21.032550962891378,67.62852572496018,198.7316640464073
103.31854599739479,28.2180294863127,68.34425881582777,196.5576227873801
107.14181618859516,30.776417770837256,68.79308529046386,195.4885296468494
107.3900405145995,29.731166959599193,68.29663663845517,193.53844610147462
108.01812166404565,36.84388711466252,67.04047433956289,191.32418226347602
108.6237319058096,36.26541288047626,65.82925385603497,188.53183696406532
109.52140226607546,38.590123031735985,64.03391313550328,187.76983932238116
115.6287656061501,42.064026383127896,63.350761032966496,184.66589081213482
114.1670673607214,46.10928456815161,62.4869959614018,184.14969756693156
112.61383890685633,48.0360333469888,61.82940302037075,184.06024985801838
109.09540872072488,52.518097220813814,61.36473515183232,182.5976503511697
107.41101510853561,50.29700859543648,61.012075914254616,183.31838113996812
103.71796066010387,54.236365579458834,60.94767383020523,182.89017815283626
102.2611801576065,59.63907963032878,60.14325151688655,183.23870000603665
100.21972361291277,66.59643300696005,60.51795787127194,184.1568201927823
98.27388855241773,66.84502254977644,60.68149631192368,183.65964110714953
97.94297109697996,68.85454586229784,61.34333122279922,183.36465217756762
98.17869624263736,71.21752501665469,60.87188093148443,182.37066822224466
98.6786174006441,72.33071329242004,59.87203861547094,180.14429167071395
97.55850065104724,73.78110162096331,58.45304882519126,180.90273830310088
99.86537545027731,72.29993686059375,57.483283164597,180.22108388597408
96.61943201734371,75.61248605437544,56.74222934075668,180.82892618811826
97.2785695049478,75.7822819805248,55.42395436554851,180.48933433581954
92.02147350976111,73.08830861948479,55.19130978974742,178.7127233471166
90.46470795519947,73.16147066964695,54.752037811847735,178.5663992467923
90.63641937519964,71.89269519779462,54.40861497184743,177.5613432939011
85.19499035889604,69.83269126326795,54.72542734357212,178.15933594266028
83.24023493242328,69.7460196790492,55.09859050699638,178.33267911109778
80.92970301175788,71.8718975166596,56.17395095960447,177.62662682459967
77.08886041294582,75.83596701033714,56.74456570252533,176.8095582919478
78.6017648358353,78.20908656663332,57.27319704719919,175.61775936980825
77.15421436687947,76.54196951034163,56.62107919162974,175.40477468891055
79.05307997431191,75.24642086320938,56.35556527826789,174.46365468167204
81.4063631397865,73.1048296283433,55.16296785135891,175.232868247364
83.33716476844876,75.96820255936613,54.80430335465459,176.5119999065587
85.36118706724042,74.54659173764513,54.27071845186863,175.84076185520334
87.25636365288311,75.47229755858088,53.97545184728065,173.98935021333185
89.26079132892193,74.45076171747417,53.429986310564786,172.56903208018355
93.20360907233854,73.1886786301291,52.41071130979806,171.66001801184038
96.91828890814521,71.60771734176646,51.78425280392409,171.42049000569597
100.35175636716217,72.76229758870738,51.69022748555042,169.11132951181412
103.89561393810575,76.79976672468328,51.30654377781481,167.74042267401387
107.0100042752263,73.87577258096923,51.7287563416309,163.61192110435616
110.1666642570415,77.87991697575534,51.96496272288745,158.87839548722738
112.1840722823042,79.36809187351069,51.14202327704217,155.90204569171667
115.44285903655046,78.18196347724864,50.93338564388035,151.96536660891007
118.88744772596897,76.40503892175084,50.23348824568023,149.32993573926876
116.29830028375166,73.93284306221857,49.32313438103332,151.23000308379252
119.72510646121287,77.14855794341452,48.57889029588705,150.90794159117678
118.14743344412211,76.42292483623757,48.69779747542387,146.28633009624127
119.78370327432968,74.32967797768873,48.3981729184579,141.5540785029914
120.24130004055866,66.81794359595943,47.48297938599997,136.27720915751956
120.31044581533486,76.98819425750857,47.34468783644755,132.78549214936217
122.00549679326802,82.9365049491953,46.71034961062642,131.91192568616947
123.41952362951278,83.9852369405995,46.614072881395714,129.81446170336105
125.26239938685146,89.58923152218183,45.62838332666688,129.4067203799905
128.02096824811122,92.81887530706142,45.463962831144414,130.97650865072686
129.59268145239423,87.55440681855909,45.0163096934752,133.41812581504095
131.01225893147657,85.23256258973646,44.89956661515356,135.33940239284317
132.82733561878356,87.6427951955391,44.01703837012605,138.7618125699974
135.49020203918997,85.44504105130463,44.251405834032965,143.15732085846633
136.67073815097666,82.83539836665318,44.7370461520287,148.37660622776923
137.9842223993682,79.12956404298312,45.03970224932064,152.85865028103436
137.65141284192882,76.27980142430201,45.705321364199385,155.5595283955979
138.69729025336267,72.85627537042231,46.66277557832923,159.35737146635978
138.25997782436414,73.33310326695235,47.53740043632625,161.52442098817306
138.21682127072893,71.63156405823781,47.623713543596665,161.75989003282427
138.10117377243887,67.79280350884491,47.85500854017678,159.91978058203193
134.82829799795758,63.963177743946815,48.099127899379006,161.27739992206776
136.05637833593542,63.27641049788883,48.81752196030112,162.65093441418372
132.79025389404748,62.034347298640256,48.93512792991402,161.92773935559939
131.20634232252175,61.091850101361075,48.90368445414487,160.61346713133713
126.28283319806432,60.60249794377974,49.21047540839404,161.5921714464998
123.46920049112441,57.83638791263574,48.43850776946694,160.72515845598085
123.87292270690699,55.25051519164994,47.63106333790177,156.37779139822706
122.48183599159931,55.561991434363804,47.316709616937686,155.75483891279933
117.90669468010606,52.50611532565088,47.22134022746316,155.70282312191785
116.55006254613369,50.88731628550971,46.85522368773388,155.86104039452619
113.31103684886656,50.81002108567205,47.18360795244188,156.0156307942015
111.7059855586839,52.2239177470846,47.31060034396464,156.27094766021898
111.72776390795552,53.23192833039991,47.26704364542141,157.34400462655384
106.79198857453417,56.81505197625604,47.82821717218677,159.4881344749189
106.50965614216926,55.04259012134581,48.39288203691659,159.88884684551792
105.88674069749217,55.65875340139819,49.6387129262708,161.8168736445496
103.42395498081535,60.38508550819151,51.353559255178816,161.9963847442998
102.86012717082552,60.42008790758997,52.48121487515849,161.92637994550287
102.80445822602492,59.309461713803515,52.592552764759695,164.1476323330758
104.41039706157136,60.39033955155588,52.67894507690856,165.28414664081282
106.63681980230069,59.44439059780838,51.542095337719005,163.86004880603875
108.61362334042873,59.414135298836754,50.86333118923815,163.920559403982
107.04788562030514,58.09445591261246,50.73163227204012,163.29674381898536
107.17884660761547,57.2476584072448,50.46971029741944,161.73844011785147
108.85025149855969,59.49718756092565,50.35186961673044,160.46435091168917
105.5003619103072,62.13220161339444,50.64219694052824,158.39904873310513
105.58848449060594,59.387664440558666,50.46595177993076,157.52659215509578
104.40250320699545,58.86954767437028,49.67277927607684,158.56282568747255
102.88392705592184,60.1552833418871,49.54470234801438,159.15658358264852
101.39645229195837,62.93518948779456,49.34836681332172,159.93934141607286
100.05278253082754,63.62673799418596,48.856953250465516,158.55624440329007
100.36776552375679,64.80854636312874,48.22698726460705,159.34269656612085
98.98393319826623,64.17462490864179,47.84510473377313,157.46099229327973
99.2413137681944,63.95751829613519,47.330343593916794,157.89520551829293
101.11555221929409,61.16718365006871,46.69430003648831,157.2510081208841
101.30058480356536,65.99015995696874,46.324234867945755,156.87958896347328
103.00445254430628,59.682504195787004,45.9958807740608,157.17737493544928
104.42855184502643,65.66133405776306,46.22516507738305,157.52964683054748
104.50902314078508,61.47364369990578,46.064222485865784,156.64484137301685
105.92441907104113,60.75431551202442,46.304657991638216,155.012270382495
107.2122541627192,58.404534534772864,46.78159532457652,153.60661730440916
110.3230847372902,62.46364224361946,46.643041368583,154.6130626764387
111.91353265211943,59.31992518977205,46.51538134351555,154.79402517495146
113.55847376049812,60.876789872317374,46.278928767137245,154.7337254502399
116.56643448725511,65.55019876543986,46.359385496190235,154.53147493784536
121.28251242976917,62.483561699066854,46.06769068036524,154.57110835778929
127.16548642041292,64.14217651795036,46.46961060728859,154.29584569707498
131.33299021619317,56.36600638260835,47.27119367158814,154.6205348746589
140.55647081588484,57.20045773888532,47.214095574197614,156.0166093457704
146.51621921759096,55.672721039632435,47.62935502508527,155.9883936807012
152.48352407973437,51.62232397739682,48.05866790950546,157.9072265008189
161.58139247632695,50.07502564172677,48.619556153574415,157.87571899928332
168.85521588290771,46.582438411046425,49.75209219315562,155.4527837489984
175.17839872342597,42.883343021779055,49.59595197172746,156.60586179772895
179.71979224096776,44.32457166249502,49.921314554909216,156.85945438905213
184.1423765474421,47.45207402567017,50.513068961565736,156.89573167577197
190.46087040817878,46.47702539091411,50.50424972848302,158.8458289452841
189.97459317677277,45.02131319403027,51.47680419129501,158.57268436202364
190.14528932601215,47.96295455609207,51.13541189281623,159.0865463412042
188.75043562452493,49.972463254666906,50.72551961430142,158.26712862554382
187.05340202201603,46.71263298715159,50.93916171011034,155.24551383294795
185.40451001586635,53.583144877432915,51.095532494653945,154.07014296340833
183.9743829507437,57.50588984978184,50.82822551659593,152.47977523531713
182.6208783603357,49.35680910348454,50.43519624638607,150.1777060217566
179.58878134379475,51.496217998497656,50.379226699199805,148.95897002186442
178.24512334130182,58.26098116735952,50.02483884624993,147.5962591158837
178.30540467365927,59.62835753429802,49.90427618153501,144.8615063820067
180.18488574303097,58.98164021097526,49.11996217428039,143.18029289716344
181.65895835272417,55.821102332045925,49.10820419997958,140.69220691976534
181.64833042079673,55.92867218726694,49.129460063834486,137.57638032191312
184.73872336064224,61.969881969631345,48.661833978643,136.92028034618343
189.19660626695858,68.34241329320979,48.26224476712382,135.5301198338445
192.27207259253385,68.4306645496109,47.73454697859849,135.3536173210423
195.15508314798456,68.64045902633961,47.5675657165382,134.93402836758486
198.23880499494834,70.64889059205967,46.98111481798442,133.70766163383166
203.93847839935037,69.81824057020211,46.63110772073198,132.60662674965886
209.76690240469276,71.62216849895862,45.935291106442264,131.73902874124462
216.588172710012,70.09303923876564,45.86888576515916,132.08206020775947
223.34029017337514,69.2337379721994,45.9592162875862,131.08174965106127
228.89311072753623,65.00991530468443,45.67870232919305,131.41054962364444
234.35251381594531,68.07748883798614,45.58338715945533,130.68714806058122
238.45154858649545,65.07151772795021,45.46677027209924,131.31145517815696
238.52716237209515,65.7525217129466,45.3155427008998,129.94944720816417
241.3009152799042,64.04535869427723,45.124876708660395,128.00693342212426
245.39908477499384,63.28585327038266,44.87022149972002,126.87871634283377
242.92257755904097,60.19309392585342,44.570248806528554,125.18475434424641
243.07327504463709,52.8671377793406,44.2688538353363,124.25554236661604
242.956815264233,61.26218620721711,44.50177339614449,122.93411859554291
242.95774367465071,58.232982885565555,44.499916575309015,123.86564047851566
242.7116988441735,62.291198489482966,44.992006236263464,123.47939294926982
242.75441971784358,56.9421146876986,44.90656448892335,123.8571230094036
246.47259832555204,64.08655360530538,45.22211016823087,125.07205096363904
244.88130969982163,59.431620261773766,45.797634311116745,126.5607583249773
244.8892603547929,102.76858612118477,45.78173300117417,124.3271001544091
249.81087134220724,101.19761017306188,46.36454928099318,124.86254248699296
249.7872332228566,63.503395236054686,46.41182551969443,126.7595562391358
251.7275490601841,99.48522386608856,45.18390232851455,129.07173651636865
252.8573942884014,60.53832031126531,45.58771268670545,129.72402000187347
254.22944771483932,63.494196807343485,45.52375581746931,129.17256697699656
255.98635395471192,63.31908342624217,44.6810585158983,132.19390891737345
256.44386720420647,56.22227324434023,43.76603201690921,135.59211792379756
256.70393289313733,50.94569105008158,43.24590063904752,137.95400392702834
255.13561667024413,56.915174023770334,43.6281578423036,137.03253894977212
253.5832602782842,52.08447567851668,43.9845258676474,138.44890136455135
249.4596404137524,52.63417851444889,43.906734676344,140.12450599947596
247.66772962336466,56.34327944829454,44.693206126857625,141.0983545225704
245.9200822094653,53.69628486902303,45.36283644884996,140.7410146695007
241.45510214785563,57.0790553080426,45.79405876761412,142.4742115959168
239.6600592913779,54.04762295063799,46.51868732264503,142.80616199487696
238.04125161812945,52.74971241499156,46.87281792809979,142.51849832512764
232.37333899283718,56.66842540027007,46.6650810107274,143.33874398053828
227.80220957337207,57.73578159825804,47.12611642343302,144.0977727266372
226.19199676668535,55.55766329235843,47.43355205518037,142.62802937518427
221.85294796093905,55.69444500563483,47.41849138429316,142.35446594863146
217.6524180208954,57.29251971777268,47.13889846955966,142.05186745596274
213.73048307321244,56.80028346863351,46.33038579112355,143.03633995424107
212.15712315874282,59.318132639929814,46.59380720666828,143.76723843843752
210.8649150887662,61.91139066402005,46.27970162399862,144.37776583550277
203.80538723514707,63.41430010820568,45.89165260744571,144.27336789188973
205.37374790278085,56.68727905424758,45.64772911923738,146.15621861156885
203.80703313301703,57.40246124520007,45.86614463193051,147.64086825649838
202.10669802929166,57.83479285052496,46.32671849425228,146.7762050458486
195.97677997053836,59.875264003964475,46.841231541705824,145.63159350648283
194.48404572074887,59.72167086810981,46.89714692262589,145.93877977819216
188.64818455626474,58.97272175552445,46.82909323820712,147.43667800336289
187.31906597942555,58.635052582711694,46.532371912673625,148.1120163489884
185.90396879286408,58.231605368405894,46.403493490351494,148.9189107776
182.74337728103535,59.11369182165039,46.788400620736084,147.154737871111
182.7930275386254,59.60070817525785,46.68910010555597,146.18070516389608
181.24666572390834,61.156093177192474,46.84727126174705,146.0044876332699
181.2170765494515,62.0603376312846,46.906449610660715,147.13095874742976
182.41226439366983,63.20785261367884,47.46811699773079,147.78797185814804
180.59495579824844,62.35380927427627,48.131029240719215,149.49605853695317
180.1368150556252,63.157116572402444,49.04731072596571,150.89759615327276
176.76438403709312,64.24179558602827,49.7023785930504,151.7731352110108
176.27794040579482,67.11422677600616,50.67526585564701,152.1669979437127
174.57631701850048,66.34670862450743,50.985724290528864,153.70203424671016
173.2051948044376,67.9979566242464,50.60765539481237,153.51985157107447
174.77305087760317,71.93973075071504,50.582739931549085,154.9686933673407
173.2386935213203,72.42482121320288,50.52051448756667,157.1294525989132
174.5788032042244,71.52588426188413,51.000793705069356,158.92732650155068
173.02769045479346,76.39367529961383,50.90815610287151,158.77633372927076
172.91657918738304,74.09171036564132,51.1303786376923,156.99823326150306
174.6943942884749,72.82908571871917,50.74458576043278,156.35364523042318
173.1108601101074,71.34763727223736,50.75805983409521,156.16294784031425
171.51014275425945,74.87858145573288,50.808362796576326,158.55445472096758
169.82807562294778,73.37350486403007,50.986468119843465,161.56460790437322
167.61035712583632,72.71137856687999,52.18987039857634,162.88886049867338
168.57408937338147,73.35192079051617,53.53539449308779,164.88076464100277
166.80953343304898,71.42617165266432,53.738494879458756,165.40625142241248
165.01743740282305,69.5891569461002,53.9854788634795,165.7430727591096
165.2246598066098,70.89923861905743,53.57103405590598,166.4694382294564
167.04868117405786,78.5148244606319,53.27222766643945,167.9844482734553
167.3810017112208,78.24895886404127,52.607586592113606,168.51617946663657
167.3643891178262,80.28132769594346,52.64081177890277,167.81197798142668
166.07965596334935,78.5560143701617,51.85911574065304,167.91144228578673
168.03698250909676,77.09763567322216,51.28260192112167,170.82819967966583
166.23701881441207,75.10464965600528,51.513759945978094,171.44540234958663
164.1666154194137,76.81032522487946,52.27277502430259,171.41584292351055
163.0219496265019,79.04259814684822,54.562106610126165,170.3467359220938
160.32389821226081,80.30574620024325,56.53568473732659,167.82043981530376
157.55330393180645,80.69010764485796,58.65409031511828,167.05171692607433
155.29172339624077,79.23754243774238,59.72682929245052,166.5064252465064
155.16359476048325,77.63908851777886,59.98308656396557,166.24123608097793
153.04820696403283,75.30776291455852,60.750915306895166,167.44094043744732
149.93357250538727,76.39065962346157,59.99218567915172,168.7691462921585
150.76041033356776,74.21205574946484,58.33851002279074,169.62711308492277
149.85794191543673,70.33021433034105,56.662026254898684,170.4279547148621
148.96864722042298,67.2693849680319,54.97840499890181,169.62519214743153
149.59428225517166,65.44876848706329,53.7271349294044,166.42657046674486
151.7957248252887,62.647645333421195,52.67574625570657,165.32582384095673
152.0171126277629,62.33247393329199,52.23297065075808,165.95616664121513
152.20945523426417,58.9912910849617,51.848285437755564,166.0038989436391
155.1116532943742,56.85752658314307,52.66568456706082,166.96053032251373
158.1404615334462,54.597595003995266,53.28715311419599,168.14085096816976
161.07223945856146,53.96215969400565,54.15908155268599,169.411721588149
164.3092726075633,52.010234880904804,54.488683305666555,169.91373718885856
167.95759136146992,52.07369763620602,54.02209690839047,169.78681167825613
171.62672859235093,50.07910469631122,53.49309792325914,170.3713598197304
173.99851124432615,47.90871894331056,52.15271696490955,171.30894698013088
