287.2829500478843,264.8840581557603,26.888212313113783,78.14425848974662
286.41561540308254,264.2624559630372,27.01882076029387,77.78340203276935
286.3958689547847,263.45147758469665,27.058313656889645,77.80406620408914
283.8785754924501,262.09313862567626,27.285982665492533,77.31613217808587
282.9999750671427,266.1204755203501,27.443703745709072,75.65937747033101
282.13901781352934,266.12276006052724,27.586957029385378,75.65480838997674
281.9632866842995,264.82233359010166,27.938419287845186,75.09328837936253
280.26662105152013,262.43074781185834,28.172766503982096,75.13798386171653
278.6636185144427,262.7455261733776,28.21006129059682,74.50842713867809
277.99411708728206,266.83366035540257,27.97306434798073,74.21215775931482
275.96181081393723,264.54363049716085,27.335214602008527,74.08975518313625
274.75635394947113,264.53168290565714,26.637652364636963,74.11365036614376
275.87912190444746,264.3878655584493,25.934083766874586,74.40128506055939
273.786950096906,264.41003758039074,25.518512038869222,72.82363590231373
274.0779275583362,263.12412474572807,24.93655711600874,72.38899211753471
271.99816977998205,262.85733355734976,24.636738372120462,71.43612972742578
272.16360035169754,260.8831292070024,24.30587722868954,70.98234946518997
271.67286502700296,262.9183159734235,23.832450250054677,71.27666881641976
270.26524685429456,264.48539614803406,23.74679727621274,71.04339778645728
269.4745668771944,261.6218844007372,23.88259953696407,70.98819050725494
269.4004907876853,263.3472107278006,24.030751715982213,70.4320470557027
268.5728747253233,263.01864972602823,24.243946451033494,69.64713166957458
267.79751922363465,262.9370817904758,24.359928618247118,69.81026754067939
267.7650263104216,262.71283868584396,24.4249144446732,70.25875374994315
267.79242768011534,261.64437268195746,24.37011170528567,70.94893853839008
265.5969193150044,261.5885770548689,24.39435175699331,72.5161220187386
265.53588714953895,260.3825379626088,24.516416087924156,73.44983712972595
263.72572348237264,257.23922351359005,25.148969239924078,73.76091766309813
262.30618547697094,253.75151361605091,24.96829948332171,74.69684592336485
261.23749024547135,248.1719392750069,25.5857879483303,75.21668061951863
259.3736430535281,253.0865594616279,26.23631032204706,76.1575422818708
258.34085834315164,251.33959738488926,26.738022610853378,76.52375217145482
257.3733046780498,251.53943147423206,27.09491792860957,77.70229600521668
257.3805815231458,251.38993966662713,27.08036423841761,78.00127962042653
255.540801250239,249.9823491862175,27.54888348022208,77.60541927723673
253.8869975253085,252.84940836997015,27.639724574871064,78.3048336201555
252.37943130585927,249.91907434358785,27.414815038809824,79.30543871048052
252.52445736960914,251.905183977693,27.12476291131007,78.59364060952977
251.9997072973558,251.61210684991664,26.559485408262,79.17979486508248
251.14170769607375,253.19520248309192,26.66267003755277,79.23923274527861
251.35586863470593,252.59780120335512,26.234348160288363,78.81848841265912
251.23651628105102,251.57254856197082,26.47305286759821,79.26726904364506
249.42021367944093,252.1937697710677,26.88069985460941,79.63730573355575
248.47067902219413,252.03930393409746,27.154569980272207,79.94623740749626
247.6669233446886,251.3008328043485,27.12748096074393,79.78857929245486
246.12709752025722,250.7385940469518,26.94341303595216,79.28119702042103
246.34789615030317,253.2882284819916,26.501815775860294,79.04574309903182
245.46236874377308,251.83094404791063,26.66301878876014,78.74060836687319
245.39923973560673,251.4008459997793,26.78927680509284,77.99235247176563
244.66952429388803,251.67549961219788,26.648615381186083,77.44304524692846
244.59893592619508,252.57996136005357,26.789792116571967,77.22381944738416
245.2251493908183,251.22538293421601,27.12650727871148,76.75469211628733
216.7990114549591,258.3483477495749,28.378939185023157,76.80586521953138
213.9334578230237,250.0546273307881,29.274145163405898,75.66166801031522
212.8222159667638,250.2265885549811,29.884967737338,75.31774556192919
212.0448836854288,246.57124228283814,29.821980847886714,74.54018084560873
210.5005356947144,247.10708052178117,29.700004032860704,75.07384076595014
208.21281155054086,244.9620080697855,29.44294206925191,74.53147541798569
206.2362471800705,248.6897795379299,28.60075204107814,75.06813043022102
206.96914059776662,236.3423748010222,28.72601781856603,74.30609809795358
207.0633875665469,238.1877687371678,28.537523881005512,73.78003472611783
204.99756813206326,245.28300511853865,27.954883468313618,73.73239980835375
203.65973390395885,247.8688086454093,27.50999163207822,74.8019133395009
203.49286384881864,230.94294577371795,27.843731742358614,74.16667363462112
200.96818616081683,230.231787585277,28.199565474668226,74.02448279693841
224.74162182324852,245.24559479265906,27.71875701493994,73.80537486342644
224.98499708034595,247.68032180707092,27.232006500745058,73.60715431173216
226.18097195378934,247.12619808281877,26.38552148131678,73.16993703277802
224.79041127229536,245.02974111520675,26.11882399105153,72.79112268812224
224.25724371058328,249.45357665392865,25.671495413253027,73.02543381801475
223.05282401994526,249.43034193054658,25.062544327409523,73.07190326477888
221.67533745568826,249.57673255679086,24.820564007845473,72.77912201229032
221.7747784070439,250.117724665193,24.621682105134205,73.18702915938266
221.8558274673704,248.44603372664056,24.459583984481192,73.54626988539019
220.41090100780684,249.94955129106677,24.36099794698946,73.52767371315669
221.24634518284077,248.3863742402342,24.182259600917845,72.17757780283304
220.7289257703615,250.0213554597575,23.74743237056646,71.84694747440632
219.33791777578904,251.84557122333555,23.61544210619263,71.11252220076898
218.50714516464063,246.1049791709879,23.832849558131677,71.04060414260215
218.28735219636374,247.8753849835973,24.27243549468546,70.3939755304144
216.61715416812595,246.13060816835537,24.721031498344317,69.54582908167319
215.71337198018273,246.1760688697598,25.086646619343014,69.45490767886434
212.60222331920778,244.9033964225313,25.519844239313986,69.10570272233196
212.62673954779297,243.9304157543543,25.47081178214366,69.60155658884317
210.45232475301958,240.58835134052907,25.450680143635537,70.46040377908716
210.4279130776965,243.03829332306287,25.499503494281726,69.96524745877193
208.92634057645955,240.26166135504297,25.578562069529383,68.20829532674608
208.16727333153017,240.14543692541736,25.65838727223047,67.00243489883977
207.59308252348723,243.62006036109358,25.38432011765799,65.74298311012069
206.31837848624158,240.56114461443494,25.134832016550593,64.86357416444133
206.635751626043,243.15663787398216,24.500085736947756,65.201961644247
205.5100731877964,241.18385741740096,23.99985154675585,65.02013595738181
205.69446387093248,241.58284036951508,23.631070180483693,65.58634342847749
204.53076859360922,237.71954357185103,23.227244323600626,66.48489599498181
203.7736953803434,238.8353744379059,23.370275022242296,66.995465718652
203.71742044167019,238.29575697004555,23.482824899588746,66.69369815447465
202.25065308987325,238.27536283314976,23.65887786392803,66.73448642826621
201.5864147290834,238.23175586410676,23.604834972691155,66.82170036635222
200.28492495275077,237.51217536634488,23.44224605664894,66.87807712752225
199.71195038997973,238.45182005246426,23.207559510595445,67.76005909847461
200.5473954637878,238.26390639045815,22.925613274121947,68.13588642248678
199.10694297678606,238.1814163098113,23.02821474973311,66.91171483458436
199.6323734719374,237.90045544012952,23.350935175674557,66.10005515770374
198.10533516132827,239.02641751144267,23.669273146639455,65.21600034020415
198.01775589691565,237.80280234050332,23.844431675464723,64.94122378409591
196.66580805793893,239.24211142275576,23.827852102902096,64.78308087010697
198.06491979695943,236.94557826116113,23.744977401672188,65.30312402807951
197.37846039250172,238.83763128412372,23.754277220519427,65.60987495235878
194.679915465965,239.3843905859454,23.678667530588793,65.88453123446645
194.07762619851445,238.14600956458114,23.512512866720368,66.99056007842552
193.44615812667374,235.94472566863232,23.391930794977945,67.24257322405161
192.7091574718052,237.08653885849535,23.48100992245864,67.72879120883835
191.3014135887559,238.9959221556654,23.509539000450317,68.09046264665865
192.13032278487103,233.8482425999946,23.250877649949043,68.59172246589767
191.45582703795273,234.95591859228315,23.198284153653315,69.17954046158508
192.09258094110407,230.96137724243073,23.33377143533758,70.12364772135527
189.19915823402994,231.41167791084257,23.420972446834035,70.64795748519454
185.76985774861643,232.97836441679902,23.109735524047757,71.81648720944953
185.95746668447453,228.71257672528566,22.73451765233156,73.12372250934312
184.9764323999949,229.96189659325768,23.24008193766528,73.53809134065014
182.17257106588184,231.78228198535254,22.96097477179236,74.31244293203476
181.49087654024225,236.65192576603195,22.846826265139576,74.91591827619965
181.0170611450903,237.66893886967804,22.310481297644735,75.84984358450488
179.65522107483852,236.53618812399225,22.059686597267987,76.62810765543631
179.1210956252986,235.57356081761466,21.634375343693208,77.05980011553682
179.23098504012395,234.249528452962,21.414596514042515,76.72444679223453
178.3618351452322,232.15344334896756,21.67003060590744,76.46801990646752
177.4740383921236,233.9876019309735,21.961596931375226,74.28372992320504
176.7324363671769,234.09864094474895,21.986193043103814,72.60304395748943
176.01778412211155,234.17234518322908,21.98021263305647,71.02035058035119
175.32294605853946,233.74007002312598,21.95713400664803,70.47214614700471
173.91013324707873,236.28069298471715,21.973645347559557,69.60457164683719
173.97271914985717,235.38560754384142,21.848473542002694,68.60962962096602
173.30006080405445,235.96017307393137,21.817659424756467,67.4604985607861
172.5744746638581,235.49810702270977,21.909586610974454,67.02538556905456
171.92707024748339,234.47939304915408,21.84964633716069,66.35331530303954
171.24453319180773,234.30302522940062,21.87062634740483,66.70605094254648
170.6374129918674,235.98210405392325,21.735372183321324,67.39637698539376
169.32748267599052,234.16911131408565,21.64158845688025,66.95189592777676
168.7716770413286,234.80009323457188,21.40441512122456,67.03871669178395
168.73432005461402,235.3123997577489,21.47912909465365,67.35976028437156
167.9047593668043,235.59932894693287,21.786661028230167,68.1374913480464
167.17124670607387,233.0066247966367,21.885395968960054,67.84973812571467
165.8221138587708,233.06852087888132,21.85162298910422,67.72594596122539
165.74427740210325,234.92967970906872,22.007295902439274,68.09454883431435
164.30373059500252,229.16117781506867,22.144915425651263,68.65765625835667
164.19216114197772,230.6215647849209,22.368054331700872,68.50141294041602
163.50416956821738,230.75792540818492,22.35989494610881,68.22869169388795
162.75655470359774,230.677393158248,22.475008901652725,67.00964042006643
162.05768797112307,230.41671928485528,22.507862274488883,66.16610807473873
160.731491970537,229.4271186994941,22.45332158965111,65.43837655945119
160.07366643354536,231.01206153390717,22.42687243444316,64.95269134900752
159.48337816885865,232.0652407896865,22.27275550791898,65.51571974924407
159.53973639378074,234.4169788814333,22.1600390580748,66.17188073203238
157.47486391530103,230.5118237350212,22.2481994578212,65.89902191043049
157.4782610488104,230.78563622728166,22.241405190802496,66.69631791408776
156.1574593393673,228.24375482976376,22.17071315792303,67.71163753147519
155.34088017508859,229.35696913681272,22.43457647874249,68.22379893285324
155.16052134577714,228.6685458741005,22.795294137365357,68.21922998375264
153.04546058961026,228.1995726515624,22.86154883505053,69.15717642882888
153.58303315621785,227.33729380356272,23.188918163067697,69.47921966359579
152.7591246378864,227.97337534811126,23.423645654313745,69.62014611991556
150.55454119360914,229.18678230345267,23.574649594686505,70.03210750802057
151.4693767280106,227.56007016836628,23.172991676304864,70.42950547735073
149.9249988203942,228.25195057791922,23.409112891611255,70.47206195820809
149.1190632826945,227.28078918380507,23.58973612616908,69.55188906475331
148.52514640906276,227.58880232788377,23.356120720989914,70.35731192903864
147.1239871486252,226.71168153161125,23.301149204469844,70.68290850288608
147.16428701816807,226.04980674763107,23.220549465384085,70.57438821383938
145.0150980390206,227.68005804460785,23.23117932205966,70.17238435429873
145.86860729729773,227.55142749985944,22.947887068586326,70.42964544379555
144.4343967122685,227.33708649066165,22.971927015840528,69.43613685078901
144.5648555392349,226.7263396739284,22.71100936190769,69.24912602178371
143.23597753494317,227.9804367858738,22.566639144095628,69.54305802428851
141.87662740571412,226.15559430133482,22.480155617982096,70.38755920879476
142.00644711779546,226.9273065079563,22.22051619381945,73.08312618060452
140.40326824735774,227.2053581744405,22.5340273349805,73.97344614749326
139.48320097263567,223.7410940382041,22.90932497881731,73.57778989192948
139.45742456766533,223.767571073699,22.96087778875799,73.52483582093961
138.72249850945374,224.06904478195116,22.96435945795458,72.92188840443532
137.93522084616856,223.62103321892383,23.081031988561897,72.36002873452703
137.3237503734112,223.38370579705688,22.851914659580824,71.38262530376512
136.6644758214113,223.02782737998524,22.7364983896242,72.09438213790837
135.97476513964926,222.95157018410927,22.673977348148448,72.24689652966033
135.98234290436048,223.11646449116432,22.658821818726054,71.9171079155502
134.48242077425095,222.66221400699533,22.7826750765131,71.38761338267228
135.35546756122392,222.9971864182048,22.469343710527518,70.71766856025333
133.90593900801161,223.8591701526799,22.533432498787388,70.41118525038553
133.8905081559378,223.25498908269563,22.564294202934995,70.20523456151109
133.23280728139537,223.58534466687405,22.46774017622279,69.54452339315424
132.57274002916768,223.5577455065243,22.387078580299526,69.59972171385373
131.8612362502432,222.97958767853967,22.409988446150987,69.35593967782546
130.41874642916437,222.39636883033006,22.500856323458695,69.1253214918197
129.81516958194118,222.3712362602623,22.312562358461435,69.17558663195524
129.16999931276243,221.80475207339728,22.210199339299766,68.91585144816604
128.57141588333766,221.49999363655084,22.020233434197866,69.52536832185892
127.2922957811908,220.137422092216,21.793891632772738,69.46592940480977
126.6277447878635,219.27321683761411,21.735718147267303,69.80706444185353
125.26336345766899,219.92403207506374,21.682401728845033,69.89647350635991
123.86173971192886,221.2044476645145,21.703004369369985,70.11828717841371
124.73332027948805,219.82440610007427,21.3546903698267,70.088676036144
123.90635136431632,219.26186599906737,21.620643220011452,69.82577125799904
123.14149472250679,218.80951313210238,21.761177207956404,69.34129769625493
122.32534183768169,219.87151819881385,22.008578670515874,68.60219186992269
120.75977122693827,218.09743994412764,22.38177769022311,66.63446397573594
121.0179613912415,218.45104872602855,21.865397361616658,65.92724641193408
121.21155698709255,218.78733644161673,21.478206169914568,65.25467098075771
120.65265795210422,218.27030306820663,21.274342099134504,64.96707558682124
120.06449291534085,219.16534641180928,21.13683717095824,64.49082390131895
118.8126214905052,219.72265464633375,21.031495836552615,64.68074952430847
118.78971202469316,219.13306283385975,21.077314768176684,64.55462417230554
118.70400831764812,218.46115516889168,21.248722182266768,64.59408224765552
117.29435611915613,217.2714650639144,21.451903217347372,64.35733909570673
115.81198471804946,216.5802050868345,21.799816525825833,64.43144430299913
114.54152718133261,215.80486961437964,21.709072703757688,64.66628580015795
115.2077581783302,216.48297921258433,21.694126452369602,64.62758234635564
113.72868493206546,215.96638738303633,22.01888996200727,64.34407451400574
113.06031493493926,217.34517516347412,22.03704789776426,64.223663070121
112.53557021033829,216.65486613671956,21.769340640816814,64.28708441748074
111.14424809841208,216.02664729492437,21.92555148327999,64.23030541037647
110.56257965287303,216.4157755492384,21.773629921039564,64.76730735506702
109.33765245638287,215.59735129043034,21.583216158351753,65.08402179484911
107.28855870144544,215.03063075296393,21.717928194914467,64.89630437867791
107.34743460246773,215.67523172341964,21.600176392869894,64.92805462683586
106.00350318280422,214.8762243919204,21.649539666031977,65.20681950675184
106.15363133173713,214.65112867228376,21.349283368166176,65.65701094602515
106.18700197073301,215.15276996933966,21.28254209017442,65.97874544636115
104.71731487119149,213.20035052231614,21.56519123516091,65.89849675926338
83.95739672169336,208.68427600674428,21.780269538250785,65.60376495262175
81.307365097211,208.66287350621292,21.75168859373717,65.64656995368449
80.61590724969533,208.38476159518524,21.802357547337497,66.20279377573985
80.61521786602205,207.3766777201973,21.803736314684034,66.87787475490363
79.3626353503843,206.69466773809688,21.607481130779206,66.89118461151438
79.35704548475123,206.4943091835458,21.618660862045356,67.29190172061652
78.78555612029132,205.78224799122054,21.408446797981544,67.36283131228345
78.81431788194871,205.5494296290262,21.35092327466678,67.82846803667213
78.92719938504176,205.97450332079515,21.125160268480663,68.33419994475749
78.2784014920733,204.3514162564715,21.063873046641213,68.86260805785203
77.60044202790941,204.5364219267715,21.054555511042317,68.49259671725201
76.97083352364861,202.96206365886076,20.95395024050597,68.92166869495762
75.67051445411751,202.80141611177146,20.826512675085166,69.24296378913627
74.9401223519369,202.20759909308273,20.921072560454146,69.0643735075215
74.8098537634969,203.3473517457609,21.181609737334153,69.5157668773209
74.00900256403443,200.379643485469,21.406645340302394,69.94451621407795
73.34551765680492,202.52590602315598,21.346710286879805,69.81270574234878
72.63885294964626,201.7579374601707,21.376111066262325,69.96471423338451
73.19603767913648,201.47042161491737,21.648367475407625,70.53974592389122
71.89552692306691,199.94645842846532,21.44977048604387,70.78805379529236
70.35648555171244,199.65164745637213,21.72855486078701,71.37767573947873
70.89494232433198,199.36379602636583,22.06480330739396,71.95337859949132
70.14318262758063,199.07759728567623,22.14078288205414,72.52577608087051
69.31417147553343,198.98656293070349,22.361751319904112,72.70784479081598
69.98818217428715,198.43019611215166,22.45745134036316,73.82057842791966
68.64454533450989,197.21902222896392,22.222216840008294,74.78167210434043
67.89632905872445,197.52517433516368,22.248156732501208,74.16936789194088
67.06486490384907,200.07426104865766,22.448773171327545,73.45813007772624
67.26510305051326,199.1704549037006,22.048296877999146,73.80978209494727
87.16357804673946,202.41460630618968,22.94976755841053,70.22850933803078
86.18025048580006,203.90823996839845,23.497056574003622,67.24124201361329
86.09209201798075,204.29203982547435,23.673373509642254,65.08682711949359
85.50813162180334,206.36253521897572,23.482064499558398,63.66429593736818
84.11401061197051,205.85075806899732,23.599478409523755,62.01702212762467
84.19531204425303,206.63165931491685,23.43687554495874,60.45521963578561
84.4269021354963,208.3207329530115,22.973695362472164,59.6542307004878
84.48268638104398,204.79409031407616,22.86212687137683,59.094905256698326
83.99021949095656,205.84190834663076,22.588325748890657,59.51673899691109
83.53748584313948,207.50508580779086,22.23391954779366,58.71013106805328
82.40541829900961,210.1317238065114,22.014192989162932,58.42457836439311
61.7098696868939,200.35301745863285,21.453274034839875,60.70763145721605
60.01551716275509,197.3136522251975,21.072744600916273,61.76071594781843
58.21524347644765,194.48133738234532,20.87976344759916,62.36730759894674
58.84074151008754,197.97139784882955,20.898391880654913,63.004933667991466
56.92000047526332,195.24122291798363,20.90275529857407,63.34912532737758
54.96741581215356,197.1214903035307,20.95587750184296,63.4406376792341
56.7868488281097,195.0587947960746,21.17588327113439,63.70715689294255
52.777526317669675,197.28900834766483,21.429862147453267,63.1290628620427
53.38605339173421,195.7280526304692,21.503330687964674,62.37940623051253
51.00122855097194,195.9437710898087,21.14826984302883,61.947969311833496
51.16614024193823,197.7807642281383,20.818446461096244,62.07964985777593
51.18008067755661,197.2241120546042,20.790565589859487,61.928545879231855
50.521218599731526,197.72927658331145,20.846542362082396,62.179964205244616
50.58102606103998,198.8139942675877,20.726927439465488,62.54322905163653
50.43898679676395,195.81442525791982,21.011005968017543,62.19571099473755
49.85576340852555,196.9339997420014,20.90787297561191,62.49572156433933
49.834150506794884,196.853670405191,20.95109877907324,62.65638023796009
48.63335460784106,195.72691831770598,20.802602754040123,62.35979658998939
47.87719733910639,196.39866630176996,21.046811069329618,62.28440684404133
47.29461414217381,194.62386689111267,20.94048047835546,62.01951471083795
46.680134192405546,194.55711141916933,20.903658214193293,62.15302565472463
45.43016790187244,194.00691106256488,20.869569540807625,61.9864157407076
44.77618970547253,193.5127149257799,20.91351064550779,61.710792726177914
44.73334177726795,194.0413569607222,20.99920650191695,61.91440102903472
43.51037468767221,194.51739985037332,20.914426036426438,62.22767257207345
44.04036399128812,193.39934691006223,21.122717712342425,61.92723788639999
45.29473179692076,205.10383218423388,21.149570282040848,62.606355057211886
43.33471682793207,206.0541395201485,21.235722659276515,63.26165875921045
43.98534681781609,191.67040313562774,21.22332747348122,63.674106060851884
41.701882836065785,191.18969215468343,21.906728490518052,63.34101904058595
39.557476347075955,188.59260838560292,22.28882952573339,63.32623732172789
41.389575902719194,188.7301165230515,22.55155615551658,63.05122104683076
39.063737812937845,187.93808912223506,23.27379022651693,62.01564777608871
39.56971991311302,188.75065725855694,23.569866220324442,61.698551697602824
38.4614274937246,188.48254459377534,24.47763388291243,60.92595985097717
36.166619486812436,188.71171084322268,25.125366825270667,60.46762735208249
34.907289252760066,189.05225146671444,25.00626411435656,61.1054276946084
34.53493620071753,188.48688401039814,25.750970218441623,59.584232246095446
34.45306436225083,189.2334512097695,25.914713895375037,59.408289069209744
33.10621292023276,187.31674025670407,25.97334992104788,59.28911068779563
33.052834285426464,186.07689482314052,26.08010719066047,59.13512001284462
33.19083516500746,185.18111360318025,25.80410543149848,59.61019256175681
30.905895892629047,185.24148085936545,25.09996303879021,59.48945804938643
31.28403411365927,185.33146599808273,25.64799165512381,58.0051827135578
31.236791475291703,186.01989483502933,25.74247693185895,57.92082563348383
55.39246451288636,195.34426937407173,25.269907890091723,57.37323543291012
55.6350553492982,195.1566643293663,24.78472621726806,56.47176345520473
54.63836420718726,195.67140203884478,24.26796909639519,55.44228803624776
54.825371403244056,196.84775426698292,23.8939547042816,54.32062902502821
