532.1646413581838,276.9618816770974,48.74734185236418,126.22642975637673
530.7604819178155,276.9065111578046,48.86855235689472,126.3371707949624
529.5712347174663,275.8199609884218,48.55617408078632,125.8193984569211
529.6321329901081,280.96881810101814,48.43437753550273,126.23302041229248
525.678323219322,278.2360275761885,48.297236003111905,126.33542741264307
525.7749937653005,279.3701193139791,48.103894911155095,126.74783818873117
525.7983354713441,277.70174236234936,48.0572114990677,127.4015549409684
523.3028859652685,279.4003990948165,47.664964564095676,126.69581444959573
521.8256479333161,279.1843371300062,47.945045931562056,127.12793837921629
521.75932334722,279.0685391709396,48.07769510375445,127.35953429734957
521.6856930220799,277.69054959027926,48.224955754034376,127.42417446347312
517.7047628035474,276.9789820871633,48.10207082183754,126.15239434661785
518.8668283172931,275.6847239057844,48.452401392475736,126.06644911124614
517.3682539259372,275.4644910885102,48.77003087285615,126.50691474579448
517.1552659272162,276.8566294477835,49.19600687029815,126.41418125683666
512.8346790175882,276.72094511315413,49.74363484775995,126.68554992609538
513.9315026970102,277.6233604680829,50.261542556811115,127.59227428413271
511.2519826701007,274.87459479297036,50.15286520002724,127.62208822375514
511.29587288818476,276.9567454530025,50.06508476385907,126.190129998452
508.8922884102253,274.8445965817594,49.45189702463089,124.99407104579107
509.3226542266625,277.30995931738966,48.59116539175646,125.42737021853529
506.95338263864807,275.9442366870365,47.984046280100856,125.48598433539935
508.56853235066274,277.52263800820725,47.41652496046211,124.99195979744854
504.9838347817941,276.22244562329234,46.64944674809051,124.94685345057542
506.3403735048876,279.8958243024091,46.56740632618164,125.49320716517667
503.8131085028034,278.42761379028497,46.347165285245,125.79224266687228
503.88053039416883,277.19720673929504,46.21232150251413,125.61536276726773
501.1042784898299,276.1143939008502,46.499370966856326,125.14826127198958
500.9663770186369,276.78530328975796,46.775173909242355,126.43765994393726
499.3310998159645,276.90884245982375,47.3910680253135,126.19058160380564
497.7876128178877,277.2980276644235,47.81582119261712,125.41221119460613
499.16421110634974,275.6087458880518,47.72132197570937,126.13207738733307
494.7083316079587,275.3725952329812,48.63110518787247,126.60437869747437
495.81429828458505,274.0325191956044,49.109621366737784,126.59408124011009
494.0712275718535,272.2755475535906,49.89687772817441,127.40913946011125
492.63947355523516,273.96406125850854,50.03568566988808,126.75681214179848
492.73870590734094,273.0940462502106,49.83722096567648,125.77903784578132
490.0816284765121,272.47248885082274,49.75099208581274,124.32196077379635
491.631806988343,273.38284725436273,49.3283184568884,122.50124396671636
490.36420953282175,275.6187641534335,49.21958681096927,120.67333672553636
490.5386111703986,276.0177416359993,48.8707835358156,119.87538176040488
489.48057998945205,276.25012566009605,48.388904875773235,119.41061371221127
488.15399821470413,276.0598520233483,48.45940769664632,119.79116098570688
488.1734056793429,276.71898030458794,48.4205927673687,121.06230411969185
486.9142118799542,275.1598721869997,48.33196769979499,121.57350768851728
488.43450474416926,274.6068122066172,47.90416927934818,122.67962764928217
485.7101688014619,273.3668845733659,48.11075794108116,122.53844130394397
487.02301620337187,274.21602152926897,48.10777375728978,123.46287801216637
484.2319781912775,274.14883745803525,48.417961023643485,123.59724615463378
485.4905551968461,273.6509849264104,48.544237367745254,124.59295121788347
485.4088102821823,273.6932967180793,48.70772719707293,124.50832763454568
483.97367423061365,273.60888402804903,48.916285255587084,124.6771530146062
484.030301506596,271.96504549157606,48.8030307036224,125.2969557724991
480.20558909258267,272.78097231628874,48.42819174562632,126.3398567184147
480.3073013816554,272.3057192808505,48.22476716748085,127.29036278929122
478.9491731058615,274.92138308959966,48.248031191752304,127.4450202264255
477.61592676728816,272.68075086379724,48.218894739199634,126.53502641863176
474.88636295158295,274.3247083860604,48.31392023174312,125.92916244353884
475.03315602771664,274.8159240786227,48.02033407947581,124.94673105841433
473.81082730929404,276.43449804834603,47.80930239191383,124.36527224337475
472.4531571274011,276.80681131299275,47.881089044891596,123.62064571408135
470.93751935927696,276.82288289352306,48.27821620714817,123.58850255302073
470.77311833856606,275.3113758155033,48.6070182485699,123.97071413564436
468.0744261453532,275.50123860324595,48.700036216030995,123.59098856015908
467.9210717630337,276.2278838964857,49.006744980669986,124.7860858501094
466.762096534643,273.5325226151117,48.65363612363947,124.83468978523352
465.44863910207573,274.4338685864154,48.61511531421453,125.6974335171856
465.1084456158256,271.8724263541363,49.295502286714814,125.46603880318546
461.1308254255461,271.82341551930887,49.192735207206084,125.56406047284031
462.5255670587434,270.38208554824934,49.08882432680292,125.761148028968
461.16106623623585,272.17108857207364,49.13128142280627,124.86968653033098
460.84279192371633,270.9437836781165,49.76783004784538,124.64980667127725
456.58765331368323,271.3136194106242,50.22999785581104,123.91013520626188
458.11522622586364,272.6547150453611,49.85514641791417,123.908238323252
456.9468596447702,272.9249835239211,49.51829472237743,123.36770136613195
458.3597480864267,272.25682705718356,49.35231019245623,122.04422194621532
454.350506914718,274.9114030982954,49.45747824959811,122.01061272150866
454.45603298284436,273.4065624647821,49.24642611334531,122.38113265976503
454.4701479142546,273.3123763785926,49.21819625052486,122.56950483214402
454.28815900614006,271.91088478681974,49.58217406675393,122.72954272577724
454.2644660481458,271.9762668528249,49.62955998274251,122.59877859376692
452.89992154824165,271.3531262512125,49.7079472683219,123.84505979699175
451.3628838039883,269.60705924712875,50.11197346496081,121.99709522142383
452.69971335508427,269.04350197039815,50.08893140116966,120.47359273648422
450.1325781034301,269.1541282791412,49.96674823617877,120.25234011899812
450.1406388835676,271.1863999102323,49.95062667590376,121.43352471801289
448.6934819028076,270.6022708157895,50.20532081147043,122.60178290689853
448.8399778766858,270.10563985248865,49.91232886371398,123.59504483350017
446.2230842417015,269.7077659746389,49.80592887855949,124.39079258919969
446.50115028527057,267.8777424757091,49.24979679142137,125.37118477895146
445.406037026201,270.0180649261952,48.75620245887721,126.45818157934598
444.23907765012547,268.631566295488,48.39952585634186,126.54058348607398
444.1880745381149,267.771894718908,48.501532080363,125.5745508256964
441.8290145975033,269.4201727160736,47.87297655545933,124.9513325344287
441.912828127766,269.59922969373656,47.705349494933984,124.59321857910274
440.849294692124,270.9682444640137,47.187456747428,124.50014865733854
439.45932112936936,269.62363575174464,47.33308623273443,124.55504844167389
438.04994886070824,269.7261239067357,47.51410727920144,124.35007213169176
436.5040646908378,269.72880160567456,47.96784038290063,124.34471673381407
434.7906371218435,269.27615715739114,48.748592232066095,125.25000563038083
433.0938540696689,269.1319951720383,49.46905370438819,125.53832960108659
433.12949393205946,266.34175757550867,49.39777397960714,125.73851104580191
433.1276983055351,266.23375369054367,49.40136523265588,125.95451881573194
428.8548167887207,267.91791385616807,49.86236883725621,125.28111829415927
430.1774645853052,266.6069280780437,49.91055037539713,125.20961271909805
428.54111902507583,266.11656066421466,50.489932857699294,126.19034754675616
428.34669642412035,264.7611720900552,50.87877805961023,126.1833555680324
426.62640261110636,266.6333003233908,51.594760334876085,125.16370445212331
426.62536806759493,265.60515129840496,51.59682942189893,124.49734786313974
425.12906044753754,265.7111206920702,51.87636742114242,124.28540907580927
422.47314900562264,267.484146787315,51.758228472156574,123.4543378017276
422.85160851284314,267.3105874324947,51.00130945771561,123.80145651136823
422.95349256538873,267.16937513023174,50.797541352624364,124.08388111589406
421.73227438477056,267.1942517820309,50.54707399671479,124.0341278122958
422.03748069867146,267.08101644874,49.93666136891296,124.26059847887757
423.5862791963786,264.4564902540641,49.51917731459771,124.14942498603122
425.01225470979296,263.46788989327155,49.33828764587482,123.4555643495105
422.50631395444753,268.7410243393449,49.034479724033645,123.54067432242805
422.43987609027397,265.5898926232718,49.16735545238073,124.53565108942477
423.82476714958295,263.25204511558525,49.06790455920691,123.8706836539097
425.1213030929483,262.2681155335498,49.1338210507886,123.17955443966818
428.0147861016409,263.7648202152495,48.647297774374195,122.83636644675428
426.7104396182183,260.46863638056755,48.619399519155664,124.15555167199058
425.6276057652361,262.0549878446521,48.13000533629759,126.2929725214664
427.09065814173067,261.36622296309304,47.880881255260434,127.67050228458442
424.67965516246085,260.45174341538484,47.318378247908,129.4994613800008
426.1345948896758,261.0241688332758,47.116799254892314,131.06291100563317
426.3110703124289,260.9479533387213,46.76384840938607,131.21534199474223
426.5062149614583,264.5564041739707,46.37355911132724,132.16683066214677
427.69455894402,274.4402017080805,46.726171267887636,134.23363656739724
427.52661490441477,267.0042334660481,47.062059347098014,132.51433414695705
427.3544833379097,266.85103289622646,47.40632248010822,130.07397167397224
427.1662420406288,265.013758283236,47.78280507467002,128.31229953726412
427.2666310609723,263.3671044911014,47.58202703398297,128.90592249101283
427.2810572885006,262.45267180736886,47.55317457892633,128.0302220877304
427.20771447121354,262.85730933790444,47.69986021350049,127.22094702665927
428.6450445591211,260.5407863491378,47.5077508041316,126.48889147130024
431.2322287591219,260.67051058465023,47.670578366257715,126.22944300027538
432.44409613586214,258.4030096803741,47.91465234920945,125.4288273359632
435.0025238340174,260.8524869042128,48.11921969052539,125.85129562591229
436.1856737927804,259.68750112459225,48.42336856356797,125.51081839458479
437.5196910519251,259.88281043727386,48.42635444373714,125.12019976922156
438.9073700942861,260.65493266130255,48.316460365481355,126.24141932763033
440.4133772257842,257.83782406306074,47.984036414866466,126.5164558993514
441.74998427929876,259.83941715225427,47.988385344089174,125.19083275721616
444.517769897081,259.7766763824129,47.77005359529993,122.65769455351119
444.13852177799646,261.6120719963116,48.528549833468986,121.60522740185463
445.51433868603476,261.8233759954321,48.39367083581029,121.18261940361367
448.0835501180871,262.06349937335324,48.471775781816966,120.70237264777143
451.834620382019,262.6022850481138,48.77786753783366,122.22754539287708
454.5069272959014,260.7917828359526,48.69358066756604,123.21838633845098
455.8562379408523,259.404718617051,48.63787309706905,123.34960105684935
458.41399151603486,258.7474829070172,48.80997530862247,124.66407247691697
460.98844834349694,258.40608482313235,48.992628291945984,125.3468686446866
463.719499289815,258.14425897293523,48.888262017677135,125.87052034508088
466.37681215128464,256.98666799040706,48.942681845113555,125.50117953494937
469.24005715085445,256.60911304852243,48.5765737791384,126.2562894187187
471.9221544788753,254.79744957181487,48.58132587136019,127.19514299800198
476.0479088947886,257.3556712231808,48.42392232669331,127.47476988670991
478.90666735169884,256.07595756638403,48.10484262722153,127.33497859312897
481.9480104603136,256.26809804290383,47.40510699427007,126.95069764008937
483.5784563132848,256.0773985802713,46.81758320007168,127.3320965653545
483.7372427041868,255.05690381883468,46.50001041826758,126.70485345741491
485.04142163783627,257.13978789744874,46.54517112177611,125.19260387099412
485.03280606141743,258.87622373502103,46.56240227461374,124.35241068307535
486.57450261023047,257.8602597697644,46.09995912289716,123.76338866767918
489.4467862486964,259.6913059330173,45.56374512368576,122.70547298003358
490.88871099569417,258.46911910047197,45.25924908045323,122.57049319436143
493.5661093472069,260.11705227967997,45.04830673692241,121.84655401569282
497.33057822037654,258.69636056621647,45.19263053217418,122.13018359542278
499.59963539890487,258.4548908480235,45.78335555170629,122.61312303180861
502.0253440989504,258.03289390670625,46.09591633459152,123.45711691444313
503.1668443817298,257.86268201668764,46.412631136883704,123.79754069448043
504.11936814924195,255.45226689302,47.117883195539264,123.39777175445604
504.0182231447765,255.50122938474692,47.32017320447005,123.29984677100222
505.29758997156756,255.1552238726635,47.38091825393265,123.99185779516901
505.3026939253897,255.08667339199013,47.370710346288455,124.12895875651576
506.6033476050674,252.62959580064495,47.401689128504735,123.77854165606274
505.1866066422486,252.93272211857925,47.60735750338872,123.17228902019417
506.76351725545993,253.68777635989377,47.07633643123803,121.66218053756512
506.94292687909547,253.9888395602431,46.71751718396692,121.06005413686646
508.57645435116,256.7943248283235,46.0269677445528,123.17860011485095
510.1465127172758,254.74031689503698,45.48133289731105,124.69213409643419
511.4675827376566,254.43153885491998,45.44550021015469,125.3096901766682
512.9133140566177,254.158064976695,45.168531568030154,125.8566379331182
512.9980667834499,252.3294681285134,44.99902611436579,126.89653125266244
514.2050178422015,252.45194914100216,45.21420973832482,126.65156922768496
512.9471314102195,252.22547304139096,45.1004935011349,127.10452142690735
515.4624402107677,252.5963294958992,45.33767148268559,126.36280851789085
516.3884549192377,249.99596859345795,46.11324190047046,126.30833065332348
517.8236249442278,249.30741132131308,45.88375731439321,125.04458973371
517.4636894953921,249.872508753132,46.603628212064784,123.91439487007216
518.8292578997966,248.51143602933175,46.48790508938421,124.02112663154418
520.0205933236736,249.37757159311445,46.72009421156052,124.90371547390885
522.9551735063175,248.9168815809543,46.11431729228936,125.82509549822915
523.8987281974032,252.10390545653027,46.86116726131769,127.3529258006767
526.6473039511262,249.08891149463358,46.70265133516929,128.0442781431724
529.5781884365507,247.54309590123108,46.19358005870927,128.4595604827829
530.8683656563292,249.86935432257067,46.28630247022722,129.1531973422529
531.9268036195602,249.35422898769974,46.85409816649149,130.18344801199476
532.3469890778597,250.08430754180222,46.013727249892625,131.432975183306
530.9737139498733,248.87747276138538,46.04799187769184,131.1343591159662
533.7197150527028,249.6301452564366,45.97328165429134,129.6290141258637
535.3143673655936,250.0515477274935,45.46977117690554,131.47200333214568
536.560741213573,252.85225093450796,45.679970005815136,128.573543442985
536.5642478823248,252.86498881050875,45.672956668311684,128.54806769098343
538.0837753425346,255.14102374347885,45.29880624811331,129.32580682548576
538.0133247285618,253.73813927869207,45.439707476059155,129.46236007849723
540.3819950511198,251.87742751257286,46.04981787178093,130.51005809031662
542.6207102792682,254.29614296982302,46.971919340675036,131.07215910100723
544.8953761140874,253.43771415550952,47.8716324332036,130.06449434855077
545.9125165259196,252.41698764928148,48.56373333507213,129.37956563547397
548.4535702984604,248.85223881354463,48.93972338886988,128.3219169086289
550.0095624126768,250.68649345364872,48.54838222442359,127.37405069240745
549.9892655232633,249.614666283399,48.58897600325068,126.81769454337788
553.0228486072775,242.86495322922084,47.90732043708955,126.85334414706591
556.2896060141534,245.484376637283,46.735835402623934,124.29551222058468
557.9134790726442,249.52129830582479,46.1113467209027,121.46818375402216
558.0395443215838,249.06709989824364,45.85921622302362,119.80510322990284
560.7981924542854,244.9306672807665,45.42808733406218,120.44871740019425
562.1457418760285,249.82340452273587,45.277555137797286,120.84150950514038
564.8988448220342,250.5426530893689,44.86632453804957,121.95050001800621
567.639352293362,251.064999651557,44.497224481964274,123.46176433691508
570.1203709462528,250.59740065632622,44.676997575698636,124.39696232737661
573.697996939796,249.7538416390222,45.28433787778081,123.49654959892834
576.0428068898483,249.5610421639253,45.765993675445344,123.88214854912218
578.440492371376,248.34805878925735,46.17033166108642,123.70826082410981
580.9309630102134,250.1523446185956,46.39870053114653,122.70434423930072
583.1947521633091,248.671647124488,47.05987295764545,123.07136386117074
584.036403216256,249.76102333779983,47.98809598116502,123.50413656396054
586.4105946043178,248.37592474981955,48.50849882464806,123.63994093011776
588.8723208327967,248.03576945395798,48.87637575573882,124.32025152184085
591.3727386195729,246.71210599213165,49.199597918259094,124.30554957745717
592.8529829478173,247.3765624598561,48.906707275938444,125.64423465617635
594.3930196930496,248.23221292941207,48.50823591273743,126.6145358443282
595.8103944668617,244.14885172092454,48.36187583614441,126.71608984820978
598.6896743351523,243.89129581334035,47.97775249207033,127.23120166337816
602.9762191911342,243.91730085386217,47.46776413938329,127.17919158233451
606.0553466944451,244.10633278398063,46.66505149002725,126.80112772209756
608.745960741563,242.9760150371867,46.599577681427434,126.40388607286755
611.4860890137874,245.79420086917798,46.42133666428229,126.0695299361887
612.9059082618428,246.0544588781318,46.22470115475355,125.54901391828102
612.9970157707645,246.16272982606674,46.04248613691017,125.33247202241121
614.5303573266982,247.587887306891,45.60141365700913,125.10776769272903
614.6206684244195,246.38828778575765,45.420791461566466,124.89254166819228
614.7738811513191,246.19669831720773,45.11436600776739,125.27572060529211
614.6939402615484,246.76546415496756,45.27424778730873,126.74620372889751
614.3971043627882,243.9438398963241,45.86791958482898,127.1255926044073
614.0456981937706,242.70601811912806,46.57073192286429,126.95312831639563
613.9938643498322,241.43486726624639,46.67439961074118,126.83708031730689
612.3671358375123,242.35201612510267,47.26929600003302,127.6613432349422
612.2635089500471,242.46681430453498,47.47654977496326,127.4317468760776
612.3403116885654,240.0956239894876,47.322944297926924,126.81103103619401
611.0187868644027,240.50869396909147,47.2961079472997,125.98489107698624
609.99455165598,241.05375908906623,46.68701588188095,124.8947608370367
610.1706704479519,241.31374719238522,46.3347782979372,124.37478463039872
610.4140332610218,242.83721804191774,45.84805267179746,123.94501198733946
610.3981162469178,243.8568550958376,45.8798867000054,124.50797326506009
610.3429334360475,242.52924936302344,45.990252321745984,124.55231361519625
610.2768730430001,243.70539331332225,46.122373107840744,124.81352375033734
610.2137107538985,243.18606456522303,46.24869768604417,125.8521812465358
608.5101188136292,243.1283451891092,47.01910734273399,125.96761999876344
608.439710948871,241.5770437224118,47.15992307225042,126.4178976469172
607.160694912338,241.3864940130727,47.056640176768,126.79899706559539
608.4495125794128,241.89153494393616,47.14391759778681,125.78891520386847
608.2780547171512,240.91976553190705,47.48683332231013,125.08044130321775
605.5800048879963,241.0181994616777,47.58688405808303,124.88357344367643
606.7736135741054,241.00036021566257,47.84666504735238,124.9192519357067
605.5206013189149,240.01853983660243,47.70051270175027,124.23071583784395
605.7550545815735,241.02558636370188,47.23160617643319,124.85629208382073
605.6384465947743,240.53440004004779,47.46482215003155,125.83866473112889
605.6549134378985,240.39887565818077,47.43188846378327,126.10971349486292
604.216263458479,240.5249871818089,47.64739198256632,125.85749044760664
604.3791253701081,239.3594362278882,47.32166815930818,125.52653496833119
604.4345446758655,240.49647046620805,47.21082954779345,125.90391785177914
604.54525315435,241.30267159451094,46.98941259082456,124.29151559517341
603.366802057185,241.46084677706722,46.718551392146324,123.97516523006085
603.8192485714488,241.6828778385331,45.813658363618714,123.5311031071291
604.146987061813,241.6152561362182,45.158181382890376,123.66634651175886
603.0694908406964,241.64001529965313,44.727385502120434,123.61682818488902
601.8649102314639,241.8732974253469,44.55925791868444,123.15026393350152
602.0692129880134,240.33643576282924,44.15065240558528,123.65641344628435
599.7066206782694,239.0827051760756,43.7410204544344,123.59646633447207
601.0887392285567,239.0986512173402,43.535904439655354,123.56457425194289
599.8234739345115,237.67813878969645,43.511493549994114,123.85065762947887
598.6166076954919,237.52316173605067,43.36664366946469,124.16061173677045
599.792145447667,236.76776106523346,43.575941658823425,123.11103958469583
595.8141558805462,237.69424293331377,43.88434485087534,121.25807584853521
595.8787700725092,238.88245856894073,43.75511646694932,121.4099441009882
595.8484081547398,237.08919261623538,43.815840302488155,119.9402120826156
593.2330353783135,235.4836148882693,44.03017015194342,118.13495183515045
594.371157995476,237.70539398145752,44.24015194846429,116.17762067961976
594.2548087468556,238.09945025808747,44.47285044570499,115.38950812635983
591.5767707169892,237.6941008805143,44.91930947679688,113.74539836718571
591.5938680471063,239.28723768513993,44.88511481656268,112.99830277669653
591.963857689329,239.51239655493382,44.14513553211732,112.54798503710875
589.5009214621953,240.37392818941225,44.25478758051152,113.23303197108854
589.3335471091334,239.42834363411404,44.58953628663514,112.7042807681533
589.3090052320454,240.2534702801417,44.63862004081134,113.47233450494852
588.2387893105608,240.69573341630309,44.34882120014515,115.01803891626068
588.5236248129152,238.83407272627014,43.77915019543664,116.29411105788161
588.438723227571,238.73398408115543,43.9489533661248,116.49428834811101
589.4570805910236,237.17528388270176,44.37348655681936,117.1504408274188
585.6556872974767,239.45715461902824,44.54138879545977,117.54328892040141
586.647815848753,237.85323594177342,45.044080621160106,118.26417734665817
584.2167745368639,238.3682296047429,44.89350851905298,119.74051738366191
585.3701376301958,235.6567960085647,45.1115726230403,120.11380399471639
584.0777710735503,237.70710578559988,45.16223795697009,121.08131999936847
582.7465610360625,236.40416460149783,45.27581134030529,121.13835567593256
582.8069041562765,236.15480271731238,45.155125099877566,121.63707944430342
581.4189477961485,235.82476306556833,45.37435729075313,122.29715874779154
579.9762544310854,235.76273532014216,45.68965476542637,122.42121423864384
579.8961875937183,236.87955414187604,45.849788440160566,122.76512726019055
578.6441466921368,236.32007968394026,45.76850590955076,123.8840761760621
576.066974688856,234.65367255768564,45.722995091066885,124.61696301604852
577.4336972376108,236.96528736490762,45.5991483424394,125.21293009936872
573.4013518666978,236.08812720366495,45.81617296428182,124.35136171519285
573.2630853251613,235.87925425977983,46.092706047354895,124.7691076029631
571.7141110143205,235.69042016161688,46.57220331130838,125.146775799289
568.9624182124368,234.49548903978007,46.81057029860327,124.90412873472641
570.156125977597,234.35353635973766,47.0564821347972,125.18803409481124
567.2243221824172,232.85553279625105,47.63643965687809,125.54221618764504
568.5242729232995,232.15367740966408,47.6938764897051,126.94592696081901
564.3425433156515,231.05217227733658,48.02183335915298,126.47043644352459
565.7705888793471,232.46618746213332,47.843324709197574,126.31998855136699
564.4627454505452,230.1798889600342,47.78679692273529,125.54815626743299
564.4134356674958,232.4574575929884,47.88541648883401,126.3132717178781
563.0368716210778,231.33996193830583,47.96566933199752,125.87538777757065
561.9712190421282,231.58925445806088,47.42893854698892,125.37680273806059
562.4113887948812,230.7714765711935,46.5485990414829,124.3611243550429
560.9945147305027,231.1018605234819,46.761520977167436,123.70035645046605
561.2548473657289,231.52998975804883,46.24085570671514,122.84409798133223
561.5314316991794,231.70366962691492,45.68768703981404,122.4967382436
560.4613337208385,232.92352801232803,45.24928561768943,122.63561885158033
561.8869677158259,232.8988261965133,44.97069752984099,122.68502248320979
562.1344020600703,234.01899936540917,44.47582884135211,123.01303289916095
559.4678878433735,231.2792718692108,44.680654438162215,123.36428505497426
560.7216389276077,232.33083659718392,44.745983668518996,123.83398699785326
560.5652824149593,231.00141497590846,45.058696693816074,123.91209934121795
559.1377287064817,231.49083293958483,45.32629829551925,122.9332634138652
559.0413505830526,231.65845624040955,45.5190545423774,122.59801681221582
560.2764001894753,231.80836279728095,45.62596361133258,122.29820369847297
558.8636762682015,230.23265286336044,45.87677118998201,122.87498330241581
558.8708079163403,229.8428508228263,45.862507893704546,123.65458738348406
557.4246671008276,230.78725555911927,46.15645291524587,124.36411452038203
555.8733122793536,230.55482545988957,46.64536150627251,124.82897471884144
556.9712248611789,230.39220284760225,47.07881056356408,125.15421994341608
555.4977326626424,230.26372982246363,47.38405273034208,125.41116599369334
554.2502936429984,230.113214704884,47.22801125030652,125.7121962288526
554.403204370829,228.87092295555337,46.92218979464514,125.54435240359699
553.2274583177948,229.0109836854575,46.62916832372114,125.26423094378873
553.3233565790118,230.51425239011667,46.43737180128707,124.8929125110883
552.2056802485318,229.38022500598788,46.046282879313004,124.53452569641183
552.349300898242,229.5620361575135,45.7590415798928,124.17090339336063
