286.4406636510402,56.37347929963546,64.90908015048247,178.97084559068722
284.49422617419845,57.22908360336649,65.06781500993638,177.25963698322516
282.80750676585524,57.75878502267365,64.72872954115718,176.20023414461085
280.75065193777573,53.9060661124479,65.15120369520608,176.52320096084222
281.1131985577232,56.29439527819261,64.42611045531112,175.45002924500466
279.1295220148844,58.17824711272776,64.71843221695822,175.35735689996474
279.22435820773336,59.83516954650827,64.52875983126032,175.72249425418704
275.1987112306284,60.06644023730206,65.21848298816191,175.25995287259946
275.3148323678037,59.98803196955163,64.98624071381134,175.41676940810032
275.60512807441796,58.10737883896964,64.40564930058287,175.49341043962866
274.05089794485986,58.46331505863415,63.83882682337872,174.78153800029963
274.58876160702926,60.693383597559034,62.7630994990399,173.97625431293108
273.10344133664546,58.89111803920083,62.10986408267702,173.95690947251708
273.65929681040114,59.05136604808776,60.99815313516571,173.63641345474323
274.22492475697106,57.17481092009156,59.86689724202586,173.8025129055276
274.5744368790257,59.02467286903908,59.167872997916504,173.67158836817754
273.1445618858279,58.99443160903866,58.47343358648656,173.73207088817838
273.25991406125604,59.345318409344856,58.24272923563022,173.030297287566
271.6514521435807,57.922050094768196,57.93149063831852,172.34867148405687
271.82295498574365,58.41649550469958,57.588484953992676,171.3597806641941
268.3608293398182,60.3825164981901,57.527897069279994,170.9201582654948
268.29298608141613,58.68994164823778,57.663583586084215,170.82025533222134
266.6728148140557,60.456377288458015,57.41781712480845,170.7734930477775
266.6224629748207,60.41471073286098,57.518520803278534,170.85682615897156
264.758010715156,62.050409286773345,57.76344584182997,171.0694085319248
264.36206093536947,60.03501366009371,58.55534540140302,171.60871825341468
264.1044954536572,63.346448755732666,59.070476364827535,172.0130869825528
263.86333602056084,61.485885710389695,59.55279523102021,172.20543780040444
262.036198687992,59.38894277661066,59.66676586311437,172.85901963491904
262.25767589044847,59.15458432470635,59.22381145820145,173.32773653872766
259.03132717987484,58.79091513936709,58.57588957429558,174.0550749094062
260.9137913462712,58.57930435311536,58.35980398910671,174.47829648190964
257.6502972562303,58.26978605342819,57.78495690013793,175.09733308128398
259.67846054672316,56.45476885063751,57.2778332035939,175.1781646024236
260.12167931468775,56.60978603287377,56.39139566766473,174.86813023795108
260.635506756519,56.67292996065184,55.36374078400215,174.74184238239494
259.30722606998376,56.64247783473775,54.52063045005141,174.80274663422313
259.6829122684391,56.83128692111026,53.76925805314072,174.4251284614781
258.30501029388375,58.95424987121366,53.059306362556214,173.6449582009665
259.9816203554581,57.90120140109194,53.14765625465796,172.3094851259594
256.6966257701527,60.06896043045671,52.86907749157483,171.39825103407685
258.3186755429002,56.48897354609943,53.031199014595856,171.74578266575935
258.15480600104587,58.03077575405068,53.35893809830455,172.07632109339133
254.3944177867149,59.81082976634022,54.02994702328346,171.94109682065374
255.85828736180713,57.92264224795302,54.537559020894136,172.282120709633
255.58436001524885,59.47917258196881,55.08541371401073,172.6186059205138
253.72991467714917,57.810557660301285,55.329894667930034,172.49142604156881
253.5851989759795,57.47294430670982,55.61932607026938,173.16665274875174
253.3938051831633,60.33989873545406,56.002113655901766,174.39677061094096
253.17255811955584,61.5982482294347,56.444607783116695,175.3865936163772
251.05911450999145,61.79941163338296,57.14277939656958,174.9842668084807
249.02490402714915,65.66000808350942,57.67537934497503,174.33471594278612
250.4580730358162,57.15327447223275,58.34538914299823,173.66644408855288
246.70446194780237,62.585040816152386,58.77441829410693,173.420200938092
246.56604304777554,60.64968106086863,59.051256094160586,173.74749342248742
246.32075747982805,60.2539400626699,59.54182723005557,174.5389754188849
246.134878288468,56.286718496509366,59.913585612775655,175.32667548820257
245.94401615458634,55.734261893573716,60.295309880538966,176.43158869407387
244.15588629122263,55.16043786392467,60.25748333055715,177.57923675337196
244.02550598238258,54.77797280700801,60.5182439482372,178.34416686720527
242.20447752336304,52.67674216488487,60.51489469993666,178.901221985112
242.35031058377936,52.2831421740125,60.22322857910407,179.68842196685674
240.80295376709228,52.184446784422164,59.65878222896319,179.8858127460374
241.1541674948083,51.90410001893582,58.95635477353122,180.4465062770101
239.6231915312489,50.05422997635212,58.37156562416625,180.49950528569374
239.68846250203342,50.30926327260107,58.24102368259721,179.98943869319584
237.9678140125369,48.453291627697666,58.05520732453135,180.07426864594385
237.91698469699338,50.15609070859239,58.156865955618386,180.2935746807512
234.28360001159564,48.12957317959771,58.163859848210365,180.71672199963876
234.27152827387704,49.67234759359768,58.188003323647536,181.26719998992175
234.32865846539656,47.76721689197868,58.07374294060851,181.43317253592636
232.62360863363747,49.61913129631196,57.83929845559346,181.373887875793
232.7560953874627,49.17799991361352,57.57432494794299,182.2561506411899
231.134907374573,50.73567996170728,57.16967081643905,182.78782070228576
231.4497817875531,51.05516922687492,56.5399219904789,182.14884217195046
231.79855687708795,51.39315157474127,55.84237181140918,181.47287747621777
230.56619412384964,53.36945713801737,54.703144859424796,181.12421880812656
232.9725701369826,50.96406262923439,53.4683155578098,182.3570851010417
231.64593066120796,51.17780630032554,52.549166811060104,181.9295977588594
232.08248496217251,52.542861013663796,51.67605820913097,182.74875600658189
232.53744770301458,50.27045663378233,50.766132727446866,183.7490337268858
232.73330178251962,50.24401019696376,50.37442456843681,183.80192660052296
232.95707767995586,51.99717107174571,49.926872773564284,183.83060259250263
233.12691954941025,52.13274092001399,49.58718903465551,183.55946289596608
233.31920083648947,51.89000506864846,49.202626460497065,184.04493459869713
233.5346995984586,50.13026003528128,48.77162893655886,184.0480330084078
233.65905569079683,52.17811959340857,48.52291675188237,183.46062996011452
233.6738167496888,53.72914131297881,48.4933946340984,183.85395139890687
233.73099325975,54.04784624866784,48.37904161397606,183.21654152752882
233.81683683149586,54.294928742051624,48.20735447048429,182.72237654076125
233.92326281562953,54.486392383307276,47.994502502216974,182.33944925824994
234.1332552671526,52.67392900815827,47.57451759917079,182.49474520126654
234.16472029563022,52.77243128784953,47.51158754221561,182.29774064188402
234.15126229044978,52.82881225869501,47.538503552576465,182.18497870019306
234.14087614279347,52.86989300554957,47.55927584788908,182.10281720648393
235.96009290817764,52.727074243204584,47.3789316752778,182.3884547311739
235.87896209479194,54.432857476360425,47.54119330204918,182.43558619383856
235.70957869340498,54.198190451018874,47.87996010482314,182.90492024452166
235.42847121168023,53.62438469101312,48.44217506827262,184.05253176453317
235.15779607206167,53.18784638794959,48.98352534750973,184.92560837066023
236.62080676009492,54.720077100244595,49.582159003334255,185.3858019779613
236.22517024845246,57.68705584049012,50.3734320266192,186.53665863991492
237.7872177731872,54.00355585701713,50.82283165561887,186.75666924992257
237.83838478111454,53.82453282354636,50.7204976397642,187.1147153168641
237.85228454219043,50.52513853623772,50.692698117612395,186.53718673542576
237.7461111594249,49.07399067574147,50.90504488314343,185.85997925058757
241.42631542113912,49.58448913697225,50.69254056416412,184.838982328126
241.57938576860158,48.963988584734906,50.38639986923917,182.52440428838625
241.7877226890752,49.93265096334255,49.969726028291994,180.58707953117096
243.6010590105484,50.78857673943392,49.82515708111928,178.87522797898822
245.39323320184087,51.377071854960846,49.69607129167608,177.69823774793437
245.13964775314892,55.32509186604855,50.203242189059964,176.67469591249255
246.30244821026147,51.810315408434974,51.3089361143448,176.84165914869965
247.17529800665935,55.28829533918703,53.01751896561286,176.79426417532304
247.59762904059528,48.33591865059488,55.65823764845233,176.7574945496619
249.6601591639897,48.303621228845046,58.60057497385046,176.82208939316158
250.096343630968,48.92273048613181,61.31688317479875,175.58387087858804
250.84362181176866,50.67971182974483,63.44292670037345,175.69050807853802
250.14658299640251,49.66733899719445,64.8370043311057,174.05455887806474
251.9447288142601,48.19103107728509,64.90317331780076,173.34471409547325
255.69264062611268,44.51943572183072,64.71431167479543,173.3809428256821
256.1028110255829,45.6998820309752,63.893970875855004,174.6706477516608
259.0879586698478,43.15438236519202,61.5779386587693,176.10738401178304
257.9452744075364,46.39250888688923,60.230489777593746,176.89676577998546
260.2410757795504,49.28437545444032,59.25841989377834,178.3520983653084
260.23464969139843,48.87219504076852,59.27127207008218,179.176459192652
262.49295518784527,43.76114319703454,58.38911456729816,178.495202409791
263.330888627337,41.66548720166138,56.713247688314766,179.0779186477258
265.7787534794461,39.477483276115606,55.40358355999963,179.8678609229142
265.75452832643145,41.50551486590419,55.45203386602901,179.3848943391601
267.5603645934363,41.41437485529441,55.40750927589413,179.56717436037965
266.95530175650975,45.179080676766816,56.617634949747206,179.17557923704445
266.4275644830011,47.58774769535157,57.6731094967645,177.94393494061825
266.3420312431921,41.74881049616911,57.84417597638253,178.858953030166
266.002956420516,43.48876305375835,58.522325621734666,178.98280960571472
265.6959809226184,46.690130590472805,59.13627661752987,179.81601703268277
267.2141430812971,46.98872750635965,59.74102859619724,179.21882320090907
268.438597015177,47.81769787263741,60.93577674027732,177.56088246835355
269.77481586891685,48.809858038296966,61.905198664779256,175.57656213703444
269.5582394046194,51.642650878852294,62.338351593374156,173.5421628716589
273.3825294840654,53.183670847350186,61.90972746534314,170.4601229346631
277.41182747628585,54.27556186600334,60.96742630101779,168.2763408973568
281.3583647740598,54.62135141309436,60.094081852168735,167.58476180317476
285.34265975008157,55.19913777296169,59.09382015302179,166.4291890834401
286.0510932389602,55.64224629107147,57.67695317526437,165.54297204722053
288.6236574201669,54.96173533112065,55.94295042149032,163.49286835848295
289.297830132714,53.894752400484535,54.59460499639613,162.27652305922695
293.35769271238075,57.350402409909734,53.09162004495056,161.98196324826446
297.6640073518497,59.13838371272665,51.032319420667875,161.6826649699582
297.8944775917773,57.94440831329534,50.57137894081272,160.83606096089963
299.86929106890153,58.590275810843366,49.83579869656826,159.54432596580358
301.59932728461763,59.919635399202406,49.55788272745743,160.06776325140686
303.15859940210004,58.29142603519658,49.6237837240049,160.1397367479063
304.89536136921527,61.19440278268668,49.336942762229505,160.7071491978363
306.53586668949697,62.5820300784648,49.24535329593246,161.12131578054644
307.9960332256638,60.75141114564033,49.518613759237084,161.58896011055708
309.5743734996731,62.03018078355828,49.56720767550924,162.23669529901207
309.4135142284911,61.76655807164198,49.88892621787315,162.76394072284467
312.34214097872757,60.048329791522235,50.48921440105794,162.97162644125535
312.0749491153478,58.344510476718824,51.023598127817465,163.1364529507029
311.8407784886132,59.290907117979685,51.49193938128662,164.4986754726533
314.41507806151674,59.205888032386824,52.909292322351206,164.66871364383903
315.95147080653334,56.77460646494838,53.148001705171815,166.2197819058621
317.9173613067701,59.30807803631174,52.55413170595497,167.8286607656488
321.5717679896888,58.4963975433204,51.94491822046377,169.4520217516315
323.6049990797984,56.12306053090185,51.24001068738568,170.83714112932756
325.57723465904303,56.044280049350576,50.66364524895529,170.99470209243012
327.61179794039685,57.76806749095152,49.954151187571426,170.90675971055202
328.05919029858296,57.52673952962789,49.059366471199255,171.3894156331993
329.8974395319058,57.549178306230374,48.71819940684367,171.34453807999432
331.49135993791316,55.768272706239884,48.85868572300566,171.57802215179856
333.07237350627815,55.44638026197043,49.03090526155886,172.22180704033747
334.6704427571151,51.72509946272699,49.18131657352872,172.9712690115367
334.4559164008516,55.16869699236939,49.6103692860558,172.80394800232048
336.1025635654362,51.12956647145707,49.68266045499621,174.1510380479257
337.4800281711023,49.23821096828401,50.31368364310391,174.547796654832
338.8366307443453,48.86184553502147,51.00380833741913,175.30052752135708
338.30616991789367,50.73647571837819,52.06472999032242,174.97809213933857
338.0267037102422,50.7404091863378,52.62366240562536,174.97022520341935
339.5963857669959,50.83307738047618,52.93656016682513,174.78488881514258
