60.40636851548903,120.59987698924982,70.96459780516857,183.87050520492352
61.27583944645342,123.13142672533382,73.13909702223071,178.8074057327555
68.4517776968443,123.37706861037564,74.3049817060292,174.43668166652682
74.50467852267717,125.42026559539988,73.71025246803623,170.35028769647835
85.3651404302104,127.44210196406195,70.82629213634345,166.30661495915422
94.93149111212327,129.13863441923382,66.32525185631818,162.9135500488105
102.05957913950616,128.82088217776584,62.656192080368626,160.02001577214105
110.23281283273722,131.86092709064653,59.997257788933304,157.36180922013637
116.11797933141209,128.80961556686253,58.23498156683214,153.4563754924558
121.33524626503956,131.60892046449067,57.54538850042705,151.10607929748275
126.11521076926412,132.89015338868597,57.592059573590724,148.54361344909216
128.71931195764665,133.69278430857824,58.716357386348335,146.93835160930763
134.2355111274871,133.4295666944144,57.173800617300586,144.30150631409091
140.39468565330813,135.0517281512007,54.14879727510415,144.15496530366687
149.11197140589073,138.6925244881976,51.92129358522965,142.95619975578938
154.14750828475158,140.50252547089764,50.802370997598565,142.3202481804195
157.31876213850947,132.09147887535147,50.36925544955062,141.41416489310845
194.9954927178947,108.5213680493692,51.29709433366902,144.54594421263712
184.13720824268935,126.73361186255893,52.04539572523627,144.0670581157036
179.55234322322957,133.88316805179824,52.208574987521445,144.77886369828232
176.39270462746384,131.4039261985249,52.4972207645384,146.72203169757174
175.91409393026004,147.17349584983725,53.454442158945994,151.76275060012333
167.76723322539874,117.75752030777636,54.059700378102804,154.1162341982082
168.80585942378713,122.9096804076478,55.16473482117563,159.7233481977133
167.0579655531595,124.52785678981388,58.66052256243087,163.05177253620786
157.3200303905649,123.12150180423264,61.16940380162521,165.86448250737035
153.6744797061522,127.47720025697046,61.50250369599086,167.59008781358438
146.4010803304155,88.9774221087317,62.01042614189743,167.37582442944432
151.84546343084935,87.3774647216375,61.669118050904586,167.05991983367448
141.57256007454572,87.96707206060697,61.184102145274416,165.88070515573554
145.47176471227564,87.27747589546543,60.34468951035678,163.78039916574753
138.7281127806186,121.9534480755348,60.09489693096161,163.11393701915495
140.54177767137642,120.62931737990358,59.887789907483864,162.3419756523795
140.93540232186984,121.10555630726282,59.10054060649703,161.38949779766102
141.48335365817167,121.6284299030132,58.00463793389339,160.34375060616026
142.03589572343242,121.05609149597778,56.89955380337185,158.14562458747278
144.38347459547236,123.78257701042088,55.4957624095062,155.9840199088008
146.70257133817222,124.94137971462858,54.09260044528885,153.6664145003854
148.9547687431941,124.3693496784446,52.76466877534813,151.63401143265028
149.53253907274916,124.02742574541512,51.609128116238026,152.31785929870927
151.4013997082311,127.29843072963226,50.98341288263159,151.99986140498987
154.64693944452748,125.0809693404045,50.684424864072696,150.24269272941154
155.27206674256743,125.05729913567063,49.434170267992805,150.29003313887927
157.26384855849886,126.85763086417927,48.493963376825675,149.73272642255773
159.29652490944787,124.68689424211833,47.44679388873351,148.03783323906785
159.8660774066055,125.63638008642262,46.30768889441821,146.13886155045927
160.31187202789675,124.65090205181166,45.416099651835744,148.1098176196812
160.7358247297477,122.8162674440307,44.56819424813386,151.7790868352431
162.37145885193442,124.0442829752965,44.271541609846174,152.29767137879728
161.10203928331674,152.98136625556344,43.833959286883754,153.9519340222191
217.54101597231136,156.05224938158705,47.629146901952204,159.77664376945992
206.95425103512514,171.68923898071162,53.07968551458428,163.0932453470395
208.03497527800621,132.2876819741183,57.50272159405745,166.1747868600204
199.3617008281968,128.9318343386774,61.18139824309829,169.4695140682577
189.04676427523157,131.97640784245056,64.15726720681764,173.97276954603805
174.20897334926994,130.89944209701173,68.28965066481881,176.1267010369157
164.1822295130574,129.0658248859877,69.57188351584503,179.79393545896377
156.86044893696504,129.19912891212982,68.89577950935286,183.35724369634872
155.0602117260645,124.4323596654973,68.62735547942067,185.1529852861472
145.9851922123999,125.88330151047393,71.21822389177805,186.14089424993688
138.5886709398392,125.61826400572417,74.15950262303295,186.6709692594364
135.40273393404118,125.37029912394995,76.52048478838583,187.16689902298484
128.3665175235738,125.43518864600402,78.41251601680756,187.0371199788767
125.13333678547939,127.42763910736642,80.78700421824962,187.14409233089867
117.64020783271644,125.24609265670503,83.36693098186736,187.37174151825207
116.47923785660296,126.45520102483528,85.68887093409434,184.95352478199158
112.68062038188127,126.76695582116713,84.90649924534719,184.33001518932787
112.72901690829462,123.06749066273234,84.8097061925205,183.39485620959388
102.65922896529919,162.20442640917986,84.19054358666315,184.004190985722
96.78421911947797,124.8854144403445,83.49125360752028,183.94635689868085
85.74380173917592,123.30553435217992,84.88873078938259,182.9694455592617
75.68164754655086,123.71476326014738,88.42527992952883,182.15098774332677
72.02386463999856,127.93850552158744,91.54419805281373,182.09679860008606
67.4231349583893,126.09968264837633,92.24583620831365,181.524533742649
61.28058142592062,126.31879374472526,91.77000428343972,181.08631154995115
53.39277907206954,130.39227970988264,90.58958204961688,181.4173530903989
52.313531484804855,127.56224239923098,88.52462805160198,182.85397853915796
48.94053795543002,125.08247992171823,86.85333476018425,183.60486331909976
45.77187437327232,124.56956998620207,84.8096653583287,184.6306831901321
42.949500843234844,121.83559702820295,82.11496847542298,185.92890713463999
42.3312916380288,122.91668736308623,79.21012809468905,187.90798525601946
