1191.3788864375738,387.60743399548625,29.375647165027733,84.18795784718216
1192.9777829357236,387.48673381518455,29.64894252390364,84.42935820778553
1192.1282248442797,386.410366792385,29.60410124876624,84.83813479535938
1192.0960727841577,385.4080026013394,29.668405369010035,85.09388664527016
1194.1417252208419,386.04718733469633,29.084691289860032,85.56931257566524
1193.606571135289,385.03989082002005,28.405059912701734,85.8339660567535
1194.7746128350257,385.39736876454225,27.810258455779213,86.86029211025983
1195.8341566028985,385.1675597480521,27.43612163845701,87.31991014324015
1194.9896749698382,384.27727997254584,27.380502238936323,87.35588702861176
1195.041303436192,384.0126072303501,27.277245306228714,87.88523251300316
1195.1375975354201,383.8692306010486,27.084657107772774,88.17198577160616
1193.6460886973261,383.79370906874544,26.567332889886064,88.32302883621253
1192.969293834048,384.5404347564774,26.178194353837164,88.57230572335428
1191.0412462902646,383.5553629687299,26.556231102262835,88.80342012927849
1189.2837659874644,383.39581884111936,26.572551670675395,89.12250838449961
1188.0811414480186,385.43724063099836,27.223663533959012,88.54793923595773
1186.8559454426938,383.9331087686903,27.915987083322225,88.0400660380014
1186.8181407622324,384.0374667537961,27.991596444245303,87.83135006778991
1185.3913061755927,384.2065086619618,29.083191363820724,87.49326625145856
1185.0734176922601,384.3377146481449,29.718968330486057,87.23085427909228
1185.573935138341,382.89302000572656,30.50312106104117,86.54986831849432
1184.7402028117908,384.33023282439336,30.38083784531328,85.46519054998922
1182.238164087702,383.36924021009685,30.068803960472593,83.84310155656986
1181.3906445795153,384.5709591456132,30.020641630869257,83.18286503151373
1179.9690408912033,383.3126818425244,29.398068486840785,82.23363911703908
1177.7053057978676,384.3174116439337,28.80140777848862,81.93222314589491
1177.0023994887365,383.9986128161067,28.514309491621848,80.87690989642013
1174.6551774025763,384.0947881310085,28.190866245439857,79.01193012711559
1174.1601913385712,384.3366734563533,27.540717037905686,78.52815947642605
1173.8316443140652,385.40940621136036,26.576400253627565,78.00410479970216
1174.1481034582346,381.6560982936679,25.943481965288832,75.932451549051
1171.8441358335072,381.60815161946255,25.885484255253658,72.91772292446828
1169.7198482250428,383.0611106911384,25.600332952585582,70.01180478111658
1168.409366640002,382.7951216723443,25.29223233982716,67.61471903586438
1165.801901980431,386.8465248750483,24.808583449051394,66.63513539285333
1164.6474749448637,385.5397559440575,24.313653003261297,66.44488873791047
1164.0717103439658,384.9648693394611,24.07494649808538,66.20442624013211
1162.571110567458,387.91564412342365,24.311186009587047,65.83279675523559
1161.4050038148473,386.77555883867416,23.88054185596436,66.73153849531282
1160.5705162222937,388.4054358279865,24.16301960785014,67.63127681635353
1159.0354478084662,388.0208301339227,24.424205434479383,68.40048820448106
1158.235909019732,388.9469560237113,24.60308074111731,67.96843869573485
1156.7928094782228,388.317324542526,24.65474830531158,69.22770165810549
1155.3280426965773,388.86173626677976,24.711877640268398,71.01128243793188
1154.6787801768733,387.3557677611419,24.54769836463224,74.0232194492076
1151.4732562158565,386.6975638990402,24.948271113242388,75.33962717341105
1148.4372687527668,385.97023130213586,24.905517485020997,76.79429236721968
1146.8811035887586,385.68819042879113,24.920687605941986,78.90695421745687
1144.4429036025354,385.5954324613858,25.06051662641893,80.67132713625728
1142.889621797324,383.17882465758515,24.95416034802072,82.29162285503784
1140.311307744358,380.9387685647809,25.228445148417634,81.889391735111
1137.432419954381,380.4859115448469,26.105739921930834,81.16827883949887
1135.2932530508672,380.19213057894706,27.118531250851028,80.1230695322447
1133.5797334086762,382.4303945817016,27.272647534669932,78.91946452729846
1131.0730169279816,383.06155023045613,27.419728638090124,77.65715322978943
1128.26404481222,381.87317786858586,28.217339272612342,75.21356435652892
1125.6518188418356,382.2173914643494,28.683067670302073,72.93889598397547
1124.2583070028136,385.1043288204113,28.346199641176618,71.85085883260587
1122.0451152468913,385.08625548022235,28.15176130159836,70.34673156250966
1119.9004537201297,385.91680460358475,27.89561091701917,68.68563331578476
1118.0858251255438,385.3930653515213,27.064870380411524,68.24644591131867
1116.0317622662274,383.07561139917175,26.776434553240545,67.01927175494642
1114.3955265228701,382.2416682383443,25.720778897616054,67.24444902915505
1113.3652094430595,379.2276733242031,24.927327518694348,67.56426778035099
1110.8669343040524,383.36580520800186,24.254510156891456,69.20939738243273
1107.32021984913,381.05611348741695,24.204567691071915,68.11408372307088
1103.967810988428,380.3775090944846,23.84874973986562,68.05916537441354
1101.2413817054655,380.309303281903,23.682080553258146,68.19557699957674
1099.0937927836462,381.61653234712173,23.76586641295693,68.38871352509926
1096.325111132242,383.5863120970116,23.670920950062715,68.6733855995964
1092.7682238584207,384.1607972020261,23.732651429644243,68.93482420317959
1090.6836919802479,384.43788391928643,23.655931775274425,69.79591190556415
1088.2800724089593,386.58870750731734,24.1847694459544,69.7726662013998
1086.9019729530773,385.570794534544,24.070082670390555,70.37304930328267
1085.472480936442,386.6293308784397,24.045238949062885,71.1398043700897
1083.9538673785012,386.40672304979887,24.17769600857056,71.58502002737136
1081.9006798356809,386.5727052097951,23.900635233960223,72.71420099412916
1079.883526126202,386.24364836111494,23.518507811313874,73.37231469148945
1077.0185404665176,385.66905712213145,23.350558644568938,74.52149716945641
1074.7764730346414,384.36181571707857,23.371608371927415,74.16058988863263
1073.3341097194009,383.85958192431576,23.290407502650257,75.16505747415832
1071.0214952924287,383.1055875679127,23.428508320436087,75.17733684157807
1069.5100583995857,381.7410532419097,23.454514352929337,74.90953774039146
1067.703045666676,381.407865400088,24.078307200011665,74.0807971146663
1065.2337151182705,381.75331723341486,24.532473959141868,73.38989344801256
1063.5735843568762,382.03083325625084,24.866080196560333,72.83486140234061
1060.7620819774254,381.510259443166,24.523021258280835,72.38449310421514
1058.496364571591,380.52784767406104,24.617939710895293,71.39163906972192
1055.6302526366312,381.0179725350311,24.48448560569318,70.4113893477818
1053.0512583693214,378.0193240967674,25.292448142322662,67.70863422832905
1050.469567047795,383.2202231632091,24.751853564391368,68.71479053741464
1049.0908657085652,380.66078098507586,24.64799387325708,68.1111501544939
1047.651053358298,381.94143811379655,24.687379593055113,66.96995538742082
1046.9452640196334,381.81133603758485,24.694456946181813,65.82565821564138
1045.050358048977,380.0533319234187,24.319561321941997,65.17695887842086
1042.9314846249536,376.72206212241707,24.440751694979987,63.606385530407394
1040.9415667534472,378.01788830946936,24.3650701456192,62.36657225376078
1036.4108478095316,382.07619614706414,24.097794822707318,60.91332315767332
1033.1426273027039,378.67365441893594,24.099256059545105,59.87643088174837
1030.6606181122634,376.45886473982875,23.89488108142544,59.13761688096193
1026.8950962299843,375.82951178009523,23.759046343034772,57.840696632779384
1026.3793935411588,379.9383931967157,23.533750091435962,58.419845204286574
1024.5440049478996,379.7219140493146,23.42141916871099,57.59176746267443
1023.5205214443943,378.86357979735305,22.974177722357943,56.814227513233874
1021.2182482980814,378.469365127068,22.666993073172435,56.37472411835121
1019.5748068536259,380.63415232998517,22.305499814834064,55.69352585976625
1018.5458946290149,380.2076034303965,21.963589239232306,55.34675614653173
1016.252310929372,380.53419965876265,21.79567278793313,54.69356368979945
1014.6745426408024,381.36357156903784,21.422092744142994,54.21119207622563
1011.9572545614266,380.57259007072844,21.042886555169147,53.467642133754225
1008.1161778699992,380.4512032826198,20.70807134286382,53.71041570997151
1006.5445534377282,380.03009841395044,20.423005840598307,53.40985399170765
1004.292679813989,379.4792837109778,20.393394790424335,53.37814382323984
1002.5116865788679,378.0487290494275,20.55832340265486,52.842195288328746
1001.4378820786138,376.1680179187781,20.450701233665548,52.09315521063246
999.2599076106038,376.03235763524316,20.346958956277472,51.2495529743503
996.4672445712154,376.98720964031946,20.427611399009802,50.44078369140667
994.1001097567673,375.65911176390557,20.798962620189542,48.73406103651829
992.0487242623143,374.03121474262804,20.610980686048766,47.69910215602661
988.9285178814117,375.6226242490024,20.52503990765885,46.62506765667624
985.8009856037189,377.9263717694539,20.55618381972498,45.12953293743298
982.8054022351874,378.52686642335624,20.45037174749596,43.928543629628315
980.7868117600798,376.31913448339907,20.500176694806246,42.362943505185136
978.571671902787,370.5148067484631,21.030904574898837,40.32316755433139
977.6810011733592,374.77684126111,20.903866772854798,38.47842594218622
976.0322767632213,376.3456644563373,20.501880541525736,37.190497077533976
974.8177316070771,376.91708147184397,20.23400624475753,36.04766304652076
972.4067438916976,378.61378514057907,20.66830457332425,34.40932654992737
969.898805912138,376.5836821656882,20.52064390583603,33.30599587310168
968.3834170366733,377.82033014660124,20.18476457051475,32.51602845440085
966.5353418589041,377.33742641858026,19.759743115630226,31.8333671862736
963.5722976140297,377.5633901745399,19.23056040433165,31.381439674354336
959.9027095147786,377.2715185349857,18.6569758875919,31.17390688193849
958.2410550515949,378.91021842610974,18.087662185739006,31.010605202266717
956.1600067741756,377.5538469691299,17.650901763969912,30.657443465154504
955.6362855008706,377.4661692854293,17.19067159951906,30.8327988325557
953.5897233715505,377.75438308856764,16.792150140693263,31.004978845856748
952.3322797258847,378.32029673721524,16.32965849646159,31.361841016343043
950.1306700884601,377.35610097186895,16.282907885325102,31.065247604042746
948.898910907056,377.77067071377155,15.800428944458616,30.9726074461562
946.3501106872658,377.57946841783007,15.810214967961286,30.628181407170903
944.6201014872357,378.099663130581,15.660504550136805,30.309737745246014
943.9617608245154,379.7535824432422,15.547801270466053,29.86066833014585
941.1626627693552,380.43328196327565,15.496738536225271,29.91358400121927
939.7087440486881,383.1226014649062,15.580352944932386,30.18339106321175
937.2484772088593,378.46548380785555,15.520687847979307,30.248685792179053
935.4503829570613,379.2295177082511,15.559940983116217,30.143392138771677
934.5950698274787,378.0273214767195,15.139012651813417,30.416230011366935
933.3542006687352,382.2076347364232,14.791757976161856,31.24983071966001
932.4796279944354,382.3025674313637,14.400734972060256,32.48674423157969
929.9849213755223,382.18482883960354,14.318491576299682,33.446743791326654
926.1299852253992,382.6904208828406,13.921637789810369,34.64648500123491
923.572328822913,380.6220229744073,13.806264900113707,35.79431756400504
921.7973785728947,379.55097129272076,13.547754466979145,36.41305655410957
917.9232303749837,380.61929433101716,13.63697323573867,37.34004152834169
916.7513365816311,381.8717004249688,13.638388720761803,37.95839214268106
914.7339505992162,382.1948228258587,13.724860224370113,38.10180743314558
913.8556631003352,384.7816597582962,13.894882333242357,38.481068679384784
910.5790583019539,382.38571158271264,14.03387236824475,39.26407780445179
908.3971374492086,384.6165033637831,14.320273278041498,39.69542319714347
905.8071892500685,382.80351762969434,14.539116009519962,40.014025554120074
902.7483146460914,381.8195514502661,14.809353236170775,40.31124020403271
900.8772277006115,383.6688675576017,15.173543455906298,40.83508757839213
897.8106590832415,377.70472086438593,15.296695325813234,41.601979572991155
896.7268824885964,382.8333971688354,15.720701110344809,41.80591139264375
894.0753523001886,384.69856241788216,15.729722583496622,42.487279980936854
892.6423416197232,383.29987084953865,15.918946887173234,42.607866060369744
890.4028532080325,381.55143450685074,15.910899941281265,43.412524484181674
888.8948916102473,381.39508538855966,16.200472973454815,43.72522272076377
887.3717578299419,380.95667934891543,16.49127715533797,43.68354700714296
885.4091962399771,380.96267820241275,16.723882409092163,43.67154930014833
879.4914322131555,381.4093287145021,17.433749828689386,43.705386662140135
878.1185457400446,379.4337519836834,17.358514522332783,43.895195787006465
876.1404105918759,380.78517850175535,17.547893520556194,44.017511224448064
873.0977312659874,380.9301264217663,17.95205294891695,43.727615384426194
870.7845377509049,379.3564707143963,17.828974544213416,44.025247538245154
869.5846517727482,378.74786795114983,17.372770217340438,45.24245306473815
866.6488891783125,379.6746939132322,17.476268278044298,45.31147684996256
865.4994249330887,378.9644191004055,17.846824434992687,44.80365414211682
864.1902644773228,380.262820605774,17.57458855899158,45.09740791891264
862.2778901989501,382.15872540751104,17.54784237151965,45.15709305965579
857.4086171123714,382.497936542381,17.65386818471749,45.44192282591193
852.8234309244561,381.84268816098154,18.101041822902946,44.81393098034533
850.8651531857132,381.770528912087,18.144785661873176,44.95824947813437
847.901463413627,380.3075361571669,18.245795928530416,44.97105034921697
846.4934200460251,379.99106052927266,18.14274432819694,44.630955493159725
844.9944714671594,379.7489417615811,18.24171248957995,44.148883363093475
843.1712668743211,378.7426607515645,18.043645046854174,44.23920706892541
841.7868995413995,380.00471759340235,17.9356830361332,43.63289116962573
840.0574021648199,378.480976397318,17.601734301788404,43.835665946166344
838.5590883842026,378.8153679286109,17.762732365702956,43.16688288358052
835.6930192587012,379.4563314063466,17.8642344471854,42.823395289695874
832.8249473464189,379.9778215921552,17.988663972826203,42.71570063456598
830.9732377521764,379.33379910815574,17.948334773227412,42.13187140852288
829.1586407043901,380.95209255480563,17.87038990581312,41.67563873746299
826.5902000217409,381.3513730713428,18.413232092192626,40.87707770438871
827.0663623894263,381.91650681176964,19.29450436599287,39.746810223535064
823.8399691307143,380.88272862114354,19.33716828902413,39.06717120719024
821.6147846480277,379.83833815016135,19.25484682558859,38.436337891869336
820.4679470371071,380.74217071880145,18.86088096150811,38.42043347853692
818.3104663144017,380.1521526371861,18.731726043199654,38.71164636902366
816.1257103202698,379.5830817581604,18.64706264138706,38.95895304905983
813.0140955882924,378.7672892666276,18.619490309833004,38.804594661980076
812.1190777041412,378.4778027140756,18.62904666566439,38.493328060848555
812.6622659874706,379.10912197012425,18.42853267403855,38.116552123783954
812.6594567029211,379.4406117098665,18.434151243137315,37.45357264429952
811.8309834701731,378.2753405430091,18.356524251978847,37.18225479303262
809.6014230900475,380.384082298241,18.50577823816377,36.41266470182198
810.6446049743085,381.0384996420971,18.979273389471967,35.95711632071989
811.3824475948536,383.1479763716025,18.358337148160828,36.01190786060465
811.9621701189509,382.37328481221857,18.043757684208856,35.871559810887355
813.4690456057701,381.4844031571858,17.542132895022874,35.97457233131785
811.9700495868417,381.31353456109093,17.219358904461426,35.48611801640301
812.9801610429918,380.9968742883628,16.834036121140606,35.30198849736959
813.9549307052631,381.7967061237332,16.500615845581304,35.31844387561201
814.7803828375239,382.4616487595184,16.454678540527887,34.7910420837758
814.8946089154892,380.1204072147932,16.226226384597382,34.70953195328984
816.8976829250194,376.5120525939702,16.164200544941416,34.82682127200804
817.3786505695443,376.0057785989906,15.991713140655959,35.04992137720259
819.1054914626988,376.69797783095294,15.69672352712629,35.24486899966762
819.5875522923209,380.51080611370946,15.519926801366532,35.49246176900026
820.4646024349203,378.43997990381695,15.341428911585478,35.69510820024073
821.7136401132852,379.17729921174737,15.206106273286613,35.79563806333383
823.6144829734077,378.8417840259391,15.337643710690678,35.68002380342058
823.7902293832594,377.77629486087136,15.77344998536094,35.449104850434644
825.3556136340861,380.4719905224966,15.809229478369323,34.80753551917701
826.9207319542425,380.3357681179302,15.81079954402859,34.29702865181682
827.6625292186874,381.3947729449301,15.878321135076945,33.73013511775498
829.9585542516797,380.0706202962797,15.897185405125624,33.304497524366994
831.4174711988968,380.5268050568994,16.029791617356967,33.15473802979393
833.4363658304691,382.66390434385056,15.805662216479918,33.456931290612495
835.8160798510893,381.2148248636956,15.62565793545642,33.30214107744445
836.6416501563705,380.99786549219243,15.490199704797037,33.73605982045082
839.3729124133313,378.02968842311293,15.360188450974105,33.57811308992558
840.5575657267473,379.4112367501606,15.262524175594988,33.84387290443403
842.9062621581976,379.4476881032007,15.121305936025536,33.77097019835384
844.5251858287083,379.36616296639187,14.906753965365837,33.93402047197155
846.4694978065938,377.4566465663727,14.790196159958828,33.98098712164601
850.0701979745664,377.2587955788606,15.119182246963092,33.62365045437515
851.6770309280462,377.08503676793754,14.92010909425427,33.97116807622127
852.9249510902392,379.67272271830234,14.689829394309601,34.08210429918836
854.5903677570021,379.92073130363684,14.369918494893074,34.3388177370467
856.1090710076546,379.57227866734604,14.335626008350093,34.28494450593777
858.2623098745786,382.7059308292452,14.525501611244348,34.01277796446266
860.051906985108,380.0551043565546,14.690421417849164,34.07267127111478
862.9695087487042,380.2351033576375,14.876054333687259,33.712673268948926
864.1112341710361,382.11159882692647,14.844596169436471,33.713003464392564
866.7711251331614,383.3668942367846,14.775619294117266,33.452757665646836
869.4948367127454,380.54988757545516,14.544090756521081,34.61600416981553
869.9177029140304,380.24762351131125,14.45622891431087,34.46266173774326
872.8809807324096,381.42140227817777,14.56245588615201,34.377397682235085
874.7936219604231,381.61871774748187,14.510915136441335,34.73751508489012
876.5932369274655,379.69060717026605,14.70687016132991,34.798551280348434
878.1506550250186,379.430740748146,14.645604701609779,35.31828412458859
877.4152891047897,379.0550360714349,14.57671366397749,36.06969347801063
878.9263280780907,379.93690517484356,14.67231421198743,36.644214142152336
881.5047995440096,381.794622287806,15.04115905518377,36.87577118410904
882.7925126467267,381.5496318132211,14.86365808309988,37.36575213327884
883.6031719874559,381.7638890858477,14.848739037961817,37.74043740618579
882.4327990654106,381.8987453959366,14.764516790798623,38.27904748309268
882.7686879806,382.82337537501166,14.907292310277171,38.873447574515
881.143367498561,383.0756115411431,14.855334845280137,39.19462484952097
882.1089781313575,385.38561516849154,14.582762729657535,40.379889619720664
883.5354331820164,383.5753772362823,14.25399641604201,41.47622169643701
882.2919904253013,383.74097744592297,14.18769163422425,41.996084708904974
882.9288117429055,383.28517145106326,14.628572140201609,42.050435128031346
881.8433887331611,381.9057376463733,15.06727207423399,42.211083609226684
882.1641938831682,381.7328413489925,15.30199599130005,42.556876203988274
881.1868548696026,381.83109955011037,15.485614249416937,43.2458896862597
880.1725955887025,381.0567159446647,15.716722467923333,43.89595172550407
880.0925956781115,384.1053855033184,15.876722289105317,45.096085169317334
876.587605457073,382.6062016765976,16.361090483450447,46.22999218054986
875.9933621669196,379.3449111953258,16.59236022696396,47.00927212233449
873.8951436464525,380.345084436716,16.89862138093594,47.926557554775634
872.194773093183,380.01192021607875,17.32575274431219,48.59288599605004
871.0063450734574,379.02371909708904,17.685665602651856,48.552345052917794
870.2814914054045,379.1945665766074,18.120964241031302,48.2106500938811
869.2029770333045,380.13099815289445,18.243255715750497,48.3725242107876
868.5127523674305,381.1901505888215,18.60181445491418,48.29800052410244
867.4174359785102,380.8382745092903,18.737918852659497,47.974488493117335
865.2760408272832,381.62526369654177,18.92048250753865,47.42556678050805
863.5182071795049,379.3146735230374,19.374869805161953,46.94461379762791
861.3073206506668,379.7109274114457,19.710278440077985,47.17369712650134
858.5162570869527,378.7639322992351,20.13813816284119,47.00598038905662
856.4400759592278,379.1298412224102,20.146469478842075,47.310170277568545
854.4176516727191,377.63305103704573,20.029100952146724,48.222642098441206
852.9421684517666,377.13267885326263,19.82510213422278,49.22338646600736
851.3187057452412,376.44473702970026,19.884668728270892,48.47436423379714
850.2149406363312,376.7782072046593,19.98675964198788,48.86014353593067
848.8180221008745,375.5125380145338,19.600301265801004,50.33138343381486
846.7941610299614,374.1935984981502,19.3505287044423,51.8948887907858
845.0049115985313,374.4962496224593,19.65206953065682,52.38190588771621
836.01744920159,373.54847055297813,19.951294998755536,53.17273281881701
834.8805608451138,372.70943258261855,19.982161133205004,53.72935347028472
833.6483654125851,372.99766734935594,20.18657633481786,54.282871768532246
831.3389119287858,371.7485084212052,20.23907144564364,54.49798369644736
829.0047404883782,376.43953011364687,20.324890143971416,54.28098867653891
827.2370107829962,376.0145177056023,20.428143964896673,53.98694496268173
826.5427302349543,373.53971823979475,20.67499371944072,53.227987186597275
826.5138220760207,373.39497726411133,20.73281003730787,52.382219964733984
824.8701680532823,374.5879149672198,20.647741321022224,52.24459573302533
823.2229416655526,371.6870734940172,20.58031864039753,52.443152919290384
820.5543400269709,370.27170742963096,20.306150380794115,53.029336433356086
819.5718131465765,373.65547469802164,20.01964492545075,54.14225915303698
816.0049463654591,366.4510115540423,20.333909991638496,53.775670366226564
814.9920735093052,370.4356664077441,20.085683128924547,54.90225095890983
811.5582090821276,370.5396973147041,20.06150934553177,55.84283958461461
808.1712672650481,371.125257284939,19.865395464210838,55.83338589672473
805.3323024321365,368.26171343000885,19.7534432813141,55.770591757865034
804.7617152863469,368.5062041435772,19.739569389199914,55.28161033072848
802.4859628524139,367.2432260148953,19.699830490131788,55.51194470462514
801.8540250330684,367.4363057677294,19.81332517454556,55.125785198956876
799.4693494342459,368.094740865766,19.994994907094597,54.95583536915758
799.3659778877177,366.4003445301809,20.20173800015114,54.901294509913264
795.7797139668128,365.04174487418203,20.469867890480586,54.16629484617081
793.4045768363793,356.17614551173403,20.64000616054785,53.57694960786845
793.671333477032,374.177337473059,21.246126678433882,52.903213460155186
789.9346384258442,375.55167442894833,20.733983469558005,53.57691096748431
790.7412572371778,376.9878446051016,20.262064757708846,55.26984625844955
788.3688126575222,375.3642347218407,20.37856126546674,55.04577153630627
787.28671799191,375.66705531369723,20.230764482271518,55.59612340980299
785.0677272681054,376.9849002011472,20.02394055471485,56.44403766627755
782.77193008294,377.3467288148952,19.937231471242985,56.88995630223209
783.3410890500029,366.8620446246411,19.973281826847355,57.89506375732833
781.6045031115048,368.2875679013726,19.87836278667207,57.42274448197965
776.7909394633982,371.91739696303716,20.05829565182716,58.429381485826134
774.8742432654523,369.25734613053726,20.296095729126737,58.95536005936954
773.5663835918853,371.62540866945596,20.491089355270617,60.271049284007574
772.8818669974876,366.8909074752093,20.627451805735273,61.11135650418579
772.831619055862,373.2948405978485,20.727947688986383,62.021924310598166
771.4709023699805,374.61521689567957,20.92551775543835,63.166966672902745
769.3175932089339,372.3053545641816,21.386611615961918,62.65932538713929
766.1700706865898,374.3225738145147,21.266454701460145,62.474008061987035
766.6236987315579,371.96757250659095,21.63740623989878,62.0711801643356
767.9614345406472,373.0893061305303,21.520377658267456,62.386155953004526
765.7597071500122,369.0295653294616,22.07907928672477,61.53454686524488
766.4553573325385,370.5345057025852,21.967354208275218,61.08381669220411
765.0873140031898,371.5138225704523,22.161224172092197,60.3962913039101
763.046892286804,372.3871773738339,22.44772755460829,59.91436171389881
760.6308572047279,369.7040218824784,22.22761849411475,58.965448665802555
758.977342487126,371.7718905972634,21.798211354313718,58.56614781123743
758.2671301781352,369.60557271540284,21.986614422180224,57.970697374498414
757.442363128106,370.72203642621196,21.182393332763876,58.19152514235503
756.6217171575427,367.05257442932157,20.39260539135465,58.23720948852811
757.4924485873019,369.4241249579953,19.853017013121693,58.30160635632183
757.7349462531192,366.60467797635386,19.368021681486876,59.168635082378934
756.6473055031774,367.8600409059311,19.15043464621807,59.050777758376825
756.0265688296632,369.8699764435731,19.20114224617425,58.603203924310364
755.3468651348425,368.588688879737,19.375214891776224,57.60977481986461
753.6437481738425,369.3675509963748,19.258287739663352,57.226437611293235
752.4406407331459,371.3084656045411,19.33091892699664,56.84498393605034
751.7324701515134,372.93408383861725,19.584575138517696,55.91911737138564
751.2706450075771,372.54008358051584,19.354123780555618,55.553016241753696
751.2823189347819,372.5576959815426,19.330775926146025,55.51779143970007
751.4387688706415,374.54379862735465,19.01787605442671,56.120624515195075
750.9389025742134,373.37288049700317,18.87095719912677,56.16915787958551
751.6409662877763,374.43549679204983,18.611488517004823,56.333242779500026
752.2031576841946,372.1665839334389,18.629351610596263,55.15983906458163
751.638843848746,373.9999717769952,18.6321078558274,54.8706776544676
750.596333213271,372.8719925969695,18.473523490284663,54.8830303780262
748.3818849409728,371.3905653780987,18.42608993147368,55.60771976406403
