516.9500692160877,35.393796983549464,69.40886709657329,218.9308600761786
512.5889561780009,32.60074199518445,69.36009888491206,220.1314729089912
505.5362710970268,34.902568642953256,70.26056560688166,219.92945409344648
503.1848700713838,39.44723930154197,70.54801577459082,219.67081654342297
501.762506142891,32.82226833657731,68.97577680648364,219.6698579980744
493.61676234380263,33.08847566000391,67.71526543089185,219.1374433512212
486.2915354463655,32.96457704450435,69.29418174279866,219.38524058222032
482.92807628368524,36.995296658988266,71.6312680743946,220.1034653407817
473.90500331441285,34.58442409881559,71.90535402959694,220.48219546529145
470.08781324616047,31.58381410066471,70.6328775581908,222.02998715763772
462.6554396187571,33.41915816942537,72.14155292138109,222.8113229839886
456.80167354175904,33.33995091658808,74.86735692249735,222.96973748966317
448.689229398229,32.76592101649659,77.463052197547,224.11779728984615
450.1225834937602,32.656663978697495,79.20312385119915,224.33631136544435
449.7449540577128,33.36265489739705,79.958382723294,222.92432952804523
450.4413073149443,34.82525652154638,78.5656762088309,224.63419016252277
450.83256006727186,32.50053319907428,77.78317070417583,224.64942816864954
451.47852954236464,37.278535661727304,76.49123175399026,224.3338041237574
449.98665513262443,37.51585024758349,74.88283337426012,223.85917495204504
448.2541729370063,36.95822310739706,73.79178855760668,224.9744292324179
448.0024288086166,31.66095971072768,74.295276814386,226.46516597442454
444.90863041750725,33.83120977227796,75.90055023025874,226.70698921766984
446.70210330568773,31.667811879278702,76.92876323770128,226.4186262198649
449.0947608453017,78.49692095085291,76.77328462207936,225.3571373488362
451.42643804211514,37.73007349128656,76.72180521863305,223.8770824447202
451.71800021832826,33.61215631992228,76.13868086620676,222.93323145978454
454.3425998691402,28.67951215601161,75.45523891415482,223.66700508846185
455.00328514608805,79.01434298228854,74.13386836025921,223.39953361621255
455.497964339775,88.22533221921819,73.14450997288519,223.12060688632351
380.1325830197976,52.4598431630518,74.92424571314635,222.43290528971391
396.85903431365335,92.86947701527207,73.22656482408023,223.26992195321876
414.77184996569093,52.13918551408305,73.53929482185652,223.41919202643103
419.97768084412377,47.216946706039764,76.70308587963667,224.2133677660871
434.0020296641731,44.111794452185265,80.814450725805,225.82937763290082
440.1420909747661,45.90714892214433,82.61061906216946,226.93076567883287
450.2079115384036,47.76170214268876,81.44042325050454,227.96202056664652
454.6358998743942,40.07215422576692,82.05228714958588,229.13935554389644
460.59621870881085,37.07628932931483,84.41715648853753,230.36924966753898
466.1372178991358,41.66064258763363,87.80180422031843,230.84497389252195
450.3650983998441,37.67391523647828,90.00591132565354,229.03838463041654
444.37310070870984,33.04116394990494,87.27909737029097,228.4966809784759
433.51360495997096,29.054365437556285,84.76341604036094,226.7764088722101
429.45810249361676,27.900143666778916,83.32040603630549,224.3078449453829
430.3863724989474,28.65486563093185,81.46386602564414,222.79840101707703
426.7304863186164,33.787004402335825,79.45463066731853,221.85513119325682
427.77326911336075,31.926468483013835,77.36906507782979,220.96554900442348
428.28727933742164,29.629759326457048,76.34104462970795,220.99887048931163
428.8813540314276,25.619135660018898,75.15289524169607,219.93638059139332
425.1502301929832,22.92815326811221,73.60500519827642,220.81327651505248
428.1278856755267,27.199180929679528,72.13897592973188,221.24978458500271
426.7055479822943,22.52721666378099,70.51502544857814,221.6564613815628
422.6012793454024,23.041091063493354,69.83445835912633,220.62871258213806
422.14914972637035,23.35306661987616,70.73871759719044,220.00476146937245
419.5849225921157,25.895345853303724,71.44195588635318,219.34541898186387
421.6556985057226,28.64555901020131,71.72917048404085,218.2737590929703
426.37944835882803,31.554989773906144,71.11927018584416,216.87369726956766
430.4889032412528,38.37549760355316,71.67577973734157,216.39581058479405
434.6177780317761,38.29667409373769,72.20025250709625,216.55345760442498
438.6921807079423,38.57033882958879,72.85735677788658,216.00612813272278
440.28337074875196,40.93100391032135,74.08215328262648,215.6919745576168
442.14158647075567,41.04346476418331,74.79077044754052,215.46705284989287
444.50127514949395,44.199778284133146,74.50613913731641,213.58917185724567
447.3118850844098,43.69468632571787,73.28769503139574,214.59935577407623
451.81669952095405,42.31178244967094,73.06804730290018,217.36516352617008
455.93817596994614,44.97448318309351,73.68585194910057,220.90051960350954
458.8788583006247,46.31946690133171,72.2964898314423,222.702554710732
477.33032513657355,41.372112178640776,75.82303228372379,223.61293612851847
482.8777609237273,45.38447828249258,78.4372080641693,224.72756882398352
483.95135693405285,39.973053658391606,80.92322138510704,226.284007389008
488.0102985435785,40.73704132375765,82.20646936988518,229.45659766019062
490.76826558206164,41.7790119921473,81.4596990954465,232.14182012593898
493.2998540096053,41.77136249026162,81.19048887081394,232.15711912971034
493.3027958664215,41.71909484760346,81.18460515718161,232.26165441502667
496.2060960073691,41.44707973876463,80.16868156626296,232.80568463270433
491.6470985345222,43.44024386376864,79.72678135129796,233.59930396302576
494.6164301585066,40.43241393877149,78.5713230458231,234.83175887052616
495.27939714383336,35.53461617572445,77.24538907516954,235.06804446974698
495.69181571319757,36.32498950646719,76.42055193644114,233.4872978082615
500.56215207253547,34.68652804322599,76.12215436226643,232.0430831624933
503.2886350805132,39.433238453931466,75.36432019021171,231.9399260288837
505.7523921238107,44.183759487373706,75.116566767966,231.79840529069767
510.5403526715718,41.90643382842063,74.88704600358258,231.6798564430345
512.1395518012689,37.625860276959315,76.35594743028184,230.9064041737701
513.8174404894174,35.28519159838952,77.68342100075539,230.90449058413898
515.5114631875318,33.50096752907197,79.00288672558266,229.7654276017181
512.4040102838529,40.23626551832939,80.50243280147211,230.44091081760786
503.7795763870429,38.103056367023996,83.49443116070775,229.9550393087571
502.33172292933676,33.486034864265065,86.39013807612002,229.58986493742907
503.58519764790935,43.609850793035264,88.72981827215332,228.7287516126026
505.01351253858155,41.77157087912934,90.74948750592846,227.52901242529492
496.29957637937775,44.27600983823848,93.49181259803618,227.41531691584322
501.45156940459907,54.2555507248575,93.07264950321257,227.22588105384312
504.79863711042833,49.13529594602119,91.31073813090669,227.60194253281077
502.9572015871209,54.27632630089734,90.08735868552586,227.1323828070497
498.296021134257,47.35527287601978,89.65442585773943,226.3415490565334
498.2260001338422,45.26322098614011,89.79446785856894,225.66712060724933
495.48270851767313,89.0889420826552,90.42972002911091,225.3396375265495
500.21380246016787,80.05574539501814,90.68344813715487,223.97419891575709
504.02768726590944,56.74697105078545,87.8984946945125,222.1635859158162
507.3512636192353,54.811360444085935,86.01838623006957,221.26776288700634
507.9593617135846,55.69742310536813,84.80219004137096,219.49563756444195
