142.06666227455648,99.40276540734628,20.89523389275802,47.628243891764214
143.13822464034632,98.9151289256209,20.868870386429293,47.54513624258949
143.1341014994559,100.01930428276108,20.87711666821012,47.450209026343046
142.60051896215907,98.86196363079979,20.88880041770728,47.65392768007257
142.65192982122952,99.43676139765964,20.785978699566392,47.56297153620153
142.6960201322926,99.37754386995253,20.697798077440222,47.68140659161574
142.66681075814415,99.34483125573786,20.756216825737127,47.74683182004508
142.63674302998692,98.93591173317381,20.816352282051557,47.50702383715923
142.60894164944133,99.5186645105232,20.871955043142748,47.39675223277227
142.62765267939216,100.0043892924643,20.834532983241097,47.47991827100964
142.64530512114834,98.83857238259216,20.799228099728712,47.701228879270175
142.6196207877829,99.46884482039825,20.85059676645959,47.49842937470546
142.66298857875768,99.35954241095617,20.763861184510088,47.71703419358962
142.69297865136244,98.78901979491908,20.703881039300526,47.80072902552354
142.64591657135986,99.36102209269774,20.798005199305713,47.71422811547866
142.09785449340188,98.75819204603357,20.836217277071164,47.86197613065647
143.19803400147885,99.30779417000977,20.757310149898498,47.823497827194714
142.64463340098663,98.71564406341925,20.80533492249331,47.94902161198612
142.16788147965678,99.30143702756128,20.697397305265323,47.83887714358978
143.2260939779867,98.89956267364232,20.696855207026193,47.584684402217334
142.681388283426,99.74714566696818,20.732015005589272,46.94377000612393
142.21731590583124,99.19948706459155,20.614574922630137,46.993502372728486
142.79734240097818,100.18409390466344,20.498758946185415,47.11276272028306
142.23766203511497,99.14813593665903,20.574197225269444,47.09683375100714
142.82671623168616,99.5836257509134,20.441111147788998,47.2708764381603
142.30852190217243,99.04455812859038,20.43230565111971,47.30381752710961
142.36995404895518,99.53015894205464,20.309441357554192,47.37813135770034
142.9342445644636,98.41126568692891,20.22528005777078,47.52707840548503
142.39223708274008,98.45018187817632,20.264209918646074,47.449246022990195
142.39731624980638,98.30739128871332,20.254051584513515,47.73482720191619
142.89676519157175,98.83509227048269,20.303751414945037,47.72802295233972
142.85598115717772,98.32592143299061,20.385319483733124,47.69698551702292
142.84985944803694,99.6148291498458,20.397562902014688,47.219916987935235
142.21882570400209,98.73518976626609,20.61594287459863,46.89182072412313
142.77891039988998,98.71173250832155,20.538561076787015,46.938735240012214
142.19166202443583,98.91117418889574,20.6709541426728,46.53985187886382
142.1839704141955,100.14922114873926,20.68633736315347,46.141064188194875
143.18659053255163,99.21685442204094,20.747372285055732,45.939522482976955
142.61537733077773,99.42332586732851,20.858515327002557,45.526579592401816
142.66018131593097,100.40479942607585,20.76890735669609,45.61809641974082
142.68274643969008,100.00291926515376,20.72377710917791,45.394864866121836
142.19389946399744,99.57145167728487,20.678514381127016,45.2348433624235
142.24424863992758,99.36300245139185,20.57781602926672,45.651741814209544
141.74527488904405,100.43172684015622,20.551635383152064,45.56254933244418
142.70362774054382,99.87321275192014,20.679676543877008,45.657204077054104
142.70969238870222,99.28828383434598,20.667547247560222,45.80106678168947
142.22362498038004,100.23162192527421,20.61181042502882,45.97013387818455
142.24283607455308,99.01524329849829,20.573388236682742,46.34419652392456
142.39765654776065,98.92308236772728,20.26374729026757,46.52851838546658
142.37706851625381,98.84980770008167,20.30492335328126,46.67506772075778
142.46635710690856,98.67233979656736,20.126346171971736,47.03000352778642
141.89954558148307,99.81422060389137,20.223822513841007,46.818535331101856
141.86620557377154,98.65570623912133,20.290502529264046,47.065944829929414
142.44549940525968,98.64345412455953,20.171482960435704,47.09044905905301
141.92278721647574,99.84552028101213,20.179088187926343,46.76195504630226
141.86566043476475,98.66742444044239,20.293341751348375,47.0517454890132
142.48889528874926,98.64777795533958,20.086284799931548,47.09103845921882
141.9054250893768,99.89973071671653,20.21690438164397,46.65977457052993
142.35102754095,98.75695618546325,20.358088806416497,46.880544977198625
141.8219349506216,99.91327999684395,20.378196324519386,46.644052679545176
143.37511959441574,99.49629962326698,20.376848980511472,46.443006112172334
142.78100848862104,99.53112735825638,20.533000438242027,46.37335064219351
142.18497004694117,99.64602649936744,20.691266264247282,46.1435523599714
142.21700876758135,99.63200974989874,20.627188822966982,46.1715858589088
142.27568033640426,99.65025647134249,20.509845685321096,46.135092416021294
142.7852386138925,99.5293817414711,20.520677413963917,46.37684187576409
142.3042110899247,100.11950082706718,20.449087674979523,46.230248491491885
142.32154523109403,99.00621914459946,20.41441939264084,46.39629358052102
142.9105343393479,98.90691722955376,20.268496914349967,46.594897410612425
142.39852172520216,99.5671273454871,20.260161663357493,46.30683765802966
142.9405725121806,99.5876767516415,20.204101194668347,46.26573884572085
142.92964954142977,99.02598133584571,20.225947136170007,46.36267238089405
142.3506260636369,99.72840202481211,20.355747464152852,45.986077630564196
141.82905805889712,99.14896714398428,20.37380766757887,46.11987158616634
142.8845637929513,99.52236546727484,20.317463402878023,46.400408541288975
142.34290089989872,100.27868938344676,20.370382307157904,45.91816759077046
142.42071331894294,99.72969236287345,20.21475746906946,45.99181306910376
142.39070347004335,99.23941803476177,20.27477716686867,45.94968550165719
141.93915819908597,99.722830902308,20.154744968509018,46.005982506839096
142.968512789253,98.57767105325927,20.139683808402488,46.25265418470904
142.47231225321244,99.50473828441606,20.10695325723078,46.44878296890113
142.50545461839565,98.91182332276784,20.040668526864373,46.60721911100227
142.56823464762098,98.78019491236988,19.915108468413656,46.87047593179822
142.56924262709623,99.28341679876517,19.91309250946319,46.89413476108158
142.5727762911165,99.27853926104136,19.90602518142265,46.90388983652921
142.56647631863586,99.84037600346402,19.918625126383937,46.81064118110607
143.04903895804327,98.72182085830151,19.982799649245955,46.989151868077336
142.4672402122951,98.9180829833822,20.113380706969277,46.59662761791594
142.46860626290183,98.72712116242275,20.110648605755816,46.978551259834866
141.9319420336417,99.83472970157356,20.148852150957225,46.83358400817103
142.31607669451674,98.85093097849334,20.414285826853497,46.73377545903881
141.8208848561975,99.97186929213277,20.367726112217,46.56578561430989
142.2814883873324,98.92108719518434,20.48020793888271,46.5999720303357
142.22766962007287,100.05398332962503,20.58784547340172,46.40651301037434
142.23347708238123,99.61546772809884,20.57623054878504,46.248287119874334
142.352726449049,99.41955649940653,20.337731815449494,46.640109577258954
142.38662394164396,99.34398922649184,20.269936830259567,46.79124412308831
142.31817077317191,99.00057760417536,20.40684316720364,46.44283855571024
142.86498964886792,99.0042229992114,20.345802253773755,46.435547765638184
142.24195916778265,99.21729270934861,20.56044769883935,46.00940834536374
142.7189369631838,99.19072254119644,20.63550677490827,46.06254868166809
142.19876253930724,98.74768864475524,20.644750691509604,45.91751154339867
142.71900416896443,100.25204022221578,20.633429502013172,45.99629459793132
142.19640233221165,99.26064993875968,20.648526350972116,45.91886151575043
142.75019232329274,98.78548183667266,20.57019434488693,45.83994974384747
142.2293597972042,99.12811965592275,20.585132778153376,46.18140072425797
142.7676809097052,98.47896672713985,20.54043464804014,46.44776248693497
142.78520027544963,99.72438554765839,20.505395916551315,46.02696657190975
142.28075231322396,99.85159693578876,20.485990288147097,45.772543795649014
141.72262914718894,99.27958070253027,20.57796778859379,45.89230743054269
142.69914719361302,99.77809957305773,20.680177967993014,45.922892825611456
142.27479353486223,99.77117614315569,20.499022977013887,45.93673968541553
142.22266057464202,98.8048543868326,20.60328889745429,45.815622231213084
142.18699012159746,99.93491548592242,20.674629803543453,45.60940955003597
142.23834529777628,99.35232654418685,20.571919451185828,45.74937509370185
142.21937229271055,100.45259739586666,20.609865461317245,45.59971762643864
142.19932900687982,100.12633540646226,20.649952032978714,45.22830637576831
142.14623833935005,100.51559329552688,20.756133368038256,45.46903271777201
142.1551705616101,99.92063750169058,20.738268923518135,45.634342621032765
142.14640260941894,99.50160558045067,20.755804827900455,45.44571573414565
142.12751441877236,100.00583065663818,20.79358120919361,45.46152261069584
142.16916716844761,99.47156412076455,20.710275709843117,45.50490697850002
141.6358096637902,99.93914655056693,20.75267151579846,45.59406132225474
143.18248348463192,98.89962812767979,20.738397810052323,45.62038221073748
142.1361869369278,100.0750711204647,20.778010595476168,45.32247653515205
142.2028649792124,98.93607429388238,20.64465451090699,45.55476108555617
141.75233470735222,99.23997276871705,20.521822386230284,45.97085680428395
142.73084452533357,99.20149907921532,20.62035537521811,46.04780418328742
142.2178916511504,99.28200257142757,20.615636413698574,45.88679719886292
142.22269712386017,98.89376080724334,20.606025468279036,45.635075869736845
142.23514889074033,99.85003281263899,20.581121934518734,45.77129450967078
142.159372345493,98.84872511555056,20.732675025013336,45.722066017543604
142.18711116099985,99.41738638809544,20.67719739399966,45.612610526362374
142.14496844614953,100.46179442030382,20.761482823700327,45.57440222006652
142.11790892155608,100.10410817159665,20.8156018728872,45.26354794037335
142.14176551397426,99.18544277128453,20.76788868805085,45.05556686704575
142.1615031565644,100.51496242373526,20.72841340287057,45.45291540854111
142.149168841252,99.32083691881886,20.753082033495414,45.79340318113467
142.2020108603143,99.14860289898313,20.6473979953708,46.13787122080611
142.2525926576906,98.51566295554345,20.546234400618175,46.3713440893718
142.18496343120336,99.48355984798032,20.681492853592683,46.50358003492798
142.13625649779968,99.146998367398,20.778906720400023,46.13839060507085
142.14310820164937,99.18338890923648,20.765203312700613,46.065609521393895
142.20610060291386,98.65828269608492,20.639218510171638,46.08239466312202
142.1926354532727,99.69037821562588,20.666148809453993,46.08111998046776
142.22417349523602,99.67907021606422,20.603072725527337,46.103735979591114
142.1942733601499,99.68336149867392,20.662872995699566,46.09515341437172
142.21343322477784,99.71056130592633,20.624553266443698,46.04075379986687
142.18718379625432,99.48773455069397,20.677052123490718,46.48640731033161
142.08786891626272,98.43250721932009,20.87568188347393,46.520891597086504
142.1586758799433,100.01141012965408,20.734067956112774,46.48901688505112
142.1064627398678,100.19074147462742,20.83849423626378,46.13035419510444
142.0793486335824,100.30156198721853,20.89272244883454,45.90871316992221
142.56630197490986,99.1939570000817,20.95220128730068,46.05715210195385
142.0665986689625,99.78998051898971,20.91502265325035,45.90169031008287
142.05573301445474,99.66843639909581,20.936753962265865,46.14477854987066
142.03110643912154,99.16803609831493,20.98600711293225,46.10799169440168
142.05254467215383,100.31731625882497,20.943130646867687,45.88526473798721
142.53949844077079,99.13803152625542,21.003151469481658,46.17597748343059
142.5550188099989,100.26352918209521,20.972110731025452,46.00339244729154
142.60007261766728,99.71251432852637,20.882003115688665,46.06926908481
142.64731550350749,99.23630987646635,20.78751734400828,45.98614782881433
142.1713625074691,99.289790898345,20.706758299603848,45.87918578505701
142.21225671397104,99.12802255084011,20.62496988659997,46.20272248006679
142.7707669984972,98.98527201420112,20.540903160319548,46.4882235533448
142.81258493100412,99.99665723652932,20.457267295305687,46.53668458907603
142.8430165672052,99.29266739529939,20.39640402290351,46.909819004113146
142.35875992787584,98.70049984374616,20.325739633298145,47.05497643895547
141.7742430821769,99.71707259262332,20.45474157713999,47.101894436313216
142.31087065529755,99.206757433226,20.424474809565073,47.07953637644147
142.2693731936494,99.15652290520131,20.507469732861388,47.18000543249086
142.85140430247088,100.21477474732741,20.388457404589683,47.15360152698119
142.29152060343813,99.1144542080542,20.465657959067997,47.269108918353176
142.8293630401546,99.04895097821975,20.43557506597821,47.40011537802207
142.30919525058584,99.12323327598445,20.428943742074296,47.25155078249267
142.83826660546623,98.9901471547765,20.415500596535228,47.517723024908584
142.30385553064255,99.11469560126787,20.43600877530992,47.268626131925814
142.2951177906938,99.53010105409888,20.453484255207425,47.48288671003546
142.84278905953303,98.4454863757493,20.406622823505206,47.55515385478216
142.32548407363032,98.33985731945836,20.392534213270682,47.76641196736402
141.78020083329517,99.35867067149297,20.43159558021759,47.83179549074158
142.85141482069133,98.91162208654379,20.395450851336644,47.67275103768426
142.78628038110776,98.2767555776613,20.5257197305038,47.892281930049066
142.28135038520057,99.80919181220818,20.479898738413702,47.99445241266874
142.7794955289284,99.30546289693228,20.539956787654546,47.945561906524006
142.16578403834282,98.37486270078824,20.710676356081372,47.69335547332342
142.21609695131642,98.79242706306917,20.61005053013419,47.91429581457447
142.7202261440502,98.72852115723346,20.659282202645652,48.042107626245894
142.1484438968586,99.46972671158844,20.74263731142755,47.619905903137315
142.1371150488057,98.77686787795645,20.76529500753331,47.95005422006773
142.7084602061842,99.2640765458861,20.683354317586442,48.036386509018556
142.06354720492772,98.8235573302159,20.912628360100676,47.85687298036017
142.62087467665495,98.8627296769236,20.859973097430327,47.77852828694479
142.03089131010552,99.39699777093367,20.980003514884658,47.769928414569236
142.58425937459901,98.80245254691054,20.935194892583255,47.89709135592986
142.03637345127498,98.17964481045652,20.967986550908478,48.07972664051505
142.08248444281955,99.32243770682216,20.87576456781931,47.92654877731937
142.60909916042408,98.80338200326933,20.884893892891345,47.9023014241439
142.00210235311607,99.90563014149865,21.036718895365567,47.822142371968766
142.00986117783322,98.7338660610047,21.021201245931337,48.03830369239307
141.98346009064048,98.7485134918127,21.07400342031678,48.00900883077709
141.9604367725902,98.17221184398336,21.120050056417288,48.09456370325063
142.0245349181546,99.25902815692716,20.991853765288553,48.05913026167224
142.03068048924433,98.6034134680585,20.979562623109054,48.304033106982686
142.0014088347668,98.03365682177466,21.03810593206411,48.37388983795196
142.0021454475209,98.00828436684725,21.03663270655594,48.42463474780676
142.0409238458124,97.9464981258867,20.959075909972967,48.54820722972785
142.02114668963264,98.4966938446287,20.998630222332423,48.520645438143426
142.0363029206772,98.5269996581431,20.968317760243366,48.46003381111462
142.01799778809496,99.18208677943517,21.00492802540781,48.22157615869783
142.01896062229739,98.50617491167668,21.00300235700298,48.504489870052666
142.60084014732288,99.09374218327012,20.91221582102471,48.40232784093849
142.04616520964342,98.64328748143434,20.951675057055198,48.23334660528162
142.00593145483683,98.69579163945313,21.032142566668387,48.128338289244034
142.02673468194195,98.08281826095897,20.99053611245813,48.28624556744702
142.0044088456935,99.16953299731199,21.035187784955014,48.25200136609071
142.4631409673751,98.1365557911771,21.187607974081647,48.17818691338087
141.93991072837804,98.20169857803947,21.16256671127829,48.04790133965612
