522.4072311329834,377.40248691140914,55.89438378588167,148.06251196799315
525.4335204994231,405.88685960598,56.09951671825309,147.41317156611123
525.1861170582883,378.1848449472702,56.59432360052274,146.599045783738
521.9401832502782,376.8092044463345,56.84533293489057,146.22989764478322
522.0737475532753,371.8633503240147,56.57820432889629,146.76272496640638
522.1123634197768,373.1167705195338,56.5009725958935,147.3783750002096
515.6692391904094,372.64141030455494,56.86744880763463,148.32909543016723
519.0688796127106,369.7875961254928,56.3685075131228,147.7363842382009
520.6507559061574,371.461819914888,56.3374569885942,147.5206387217756
523.9663714634916,375.7993295934089,55.96432239892644,148.23276415223472
517.6196988006078,372.7605732156005,56.12744543572227,148.04516576336562
520.6040118745514,372.64247635768004,56.42441765870543,148.28135947920663
522.230988206417,370.8251669762999,56.31199127454562,148.77445196239537
522.2802217767411,374.0791785987149,56.21352413389744,148.5595850613864
522.1077312366341,373.85603939877507,56.558505214111314,149.00586346126613
518.799108061428,375.53956199070785,56.867090842442394,148.79314863844115
523.5794184227803,375.3921351946851,56.776941461831896,149.08800223048658
522.106127330037,375.3231115104375,56.564088508873276,149.22604959898183
522.0322821572578,380.13594109679593,56.71177885443181,149.07315785451652
523.8637512702023,373.86318757716685,56.20689167337839,148.98646071443244
525.3010943727,375.5460517163644,56.47993324504031,148.76846021269452
521.1083843529051,403.7906533488566,55.41681667886482,148.97047658230233
524.2921415389338,371.0399749182121,55.31583911868752,148.6731969188479
521.0114748722964,367.80241496257577,55.62279438759196,148.89393876575014
524.4396076732494,374.08531656560297,55.03829715482219,148.87167229796847
526.0598209463218,375.4583579246381,54.922896744380104,149.25061571560076
524.4645959467131,375.38384547827224,54.98497765196899,149.39964060833253
524.1646609872238,374.0822524172015,55.58484757094763,148.8712032628316
525.7466464932799,374.3173237424918,55.55575118858651,148.40106061225106
527.3737320410903,379.0969770396822,55.429192997382295,148.2245927311199
522.8654608554255,379.0101435962987,55.07732340821012,148.39825961788705
526.2185498513762,375.9143485142583,54.60904494403394,148.3519502542424
528.0926916392142,377.20313423683706,53.97059818106095,148.88421562178794
524.9928314623929,376.65608153614727,53.95848945234811,149.9783210231675
528.5398064857453,378.41398560226304,53.10722043466541,149.58385340544694
525.6048070676361,373.5586157477978,52.77667419478473,149.99377550022905
529.335178024075,376.91478167722994,51.516183603152626,149.48169496261045
531.1634160452805,378.45261031764187,50.929597849216904,149.47592797026175
529.5899952518042,378.6534462013441,51.01732483348272,149.07425620285738
529.6909937155572,374.14075274881105,50.81532790597679,148.93467229596683
529.7441610121977,374.21559353955,50.708993312695895,148.7849907144889
531.3722901854038,374.3491647312712,50.49797935466137,148.5178483310466
528.4565621085652,376.08563384996125,50.254260021286335,148.08249783719248
529.9225922023861,379.21537445976537,50.349136930783615,147.8768908118621
531.3451785730216,381.0802270010098,50.52970337531873,147.1729249151794
534.2422096509309,378.0919270452828,50.77363867487146,147.11152737126204
530.2321417827918,381.4269959400255,49.72607174655718,146.486524691505
530.5960918586372,376.91305910246996,48.998171594866236,146.5307208512951
533.8155517302112,380.16608015239825,48.52302936160878,145.9884562613287
533.9933747664487,383.5138928465276,48.16738328913363,145.22378630251703
534.2028971228956,383.30785242896803,47.74833857623989,145.63586713763615
537.3023077257828,378.4598501229888,47.44205610432061,146.49306364881147
535.6897423369971,379.83271157617713,47.714355170539044,146.70017245378793
535.4320664165091,381.20484563722994,48.22970701151506,146.9166791876414
536.9344041422603,380.61439935429297,48.19833883022113,148.09757175351535
535.3500460248154,377.8432121433262,48.37753608781707,147.66090822086082
534.0515846805713,381.3881408580347,47.98785904532124,146.54425025341152
535.4809643398092,383.2257864406636,48.09267679015285,145.83253615146108
532.4767276552689,386.3122140700357,48.19039400489642,145.5704370470543
534.1559718661774,381.4647114437231,47.7853455649077,146.4051223541946
535.5174014049418,379.5170313808204,48.02037065295585,147.34259831442304
535.2756952481775,382.7817068457924,48.50378296648435,146.76429187594164
530.5573902768703,384.3750026331563,49.01190409976718,146.55386323765762
532.0414568315306,381.06754715752595,49.02624031886811,147.20383553207563
534.8432702001323,379.60859588791055,49.406578151473326,147.129755786402
534.8302734629864,376.6192795453137,49.432571625765064,147.11262038161138
535.1654184224477,379.96530288520603,48.76228170684253,146.41680411045655
537.1268271851551,381.4559625917339,47.81541607794322,146.41143659391616
538.9397641414147,378.3334682211766,47.14806782420012,146.73937401747867
539.3023687892753,379.7828523712295,46.42285852847881,146.79153357298452
537.8077483822719,381.52050239228845,46.47377941505576,146.25455345829636
539.4054984277689,383.1299260835332,46.20991653961012,145.9673432913551
541.0454426944466,381.42962236691415,45.85272914477257,146.44524958607525
539.6826172709564,381.7290987733136,45.65548430478073,145.84629677327626
536.5740829772454,383.4186975120628,46.051028766070466,145.37786135884392
538.1669022104811,383.15924716385285,45.77679907999157,145.89676205526385
538.4498408556482,378.42491131947753,45.21092178965743,146.62428645487398
537.041375140933,383.22043679787555,45.1142724854909,145.7739776988691
538.7139881159364,376.9809094107262,44.6687902924041,146.65405744548772
540.1863071596099,378.4836352659532,44.62812437196938,146.55257790194597
541.6679699905842,381.58249781276464,44.56658076717512,146.1584169226319
534.1236785071393,380.19989926631587,45.179861469125996,146.02855356254167
535.3131251879256,380.4283737540735,45.705532035675134,145.57160458702637
537.9274992865896,381.83291003907937,46.29236235176393,145.670321273723
541.0845684254,383.0528768845094,45.818232637358356,146.15039186447058
542.5952294975025,384.34861525129804,45.7149878924326,146.4769925301727
541.0989822105558,380.2175203364793,45.78667846325903,145.9767703506098
542.5170191215083,382.928236378882,45.86563744557954,146.38540387425482
543.7645288151733,386.08178446185866,46.29290312689092,145.9228778455845
541.0056919957683,381.61175413461183,45.963379242034556,146.0921422145786
539.4031312467081,383.1428389536702,46.2485727364201,145.94990058019656
541.1432614890902,380.0254171886432,45.691477979738984,146.33841265408478
540.8830250305454,383.1594943979915,46.21195089682858,145.90706827585106
540.7985564918829,381.7182466670896,46.38088797415354,145.8676804745685
542.1724756066595,378.86590990085205,46.557485338260236,145.72348281972333
543.4311498784463,381.8175504410022,46.965775932163666,145.67148001437712
538.8553105074222,380.6115391358321,47.32022770924021,145.1510936363935
538.6436232564893,383.7764707300515,47.743602211106236,144.684279039731
540.3636850512273,380.5166285445403,47.23612894403388,145.33866276594608
541.7591184254312,382.22009679657464,47.37790862125257,144.864372687504
541.630221919846,382.2762341972198,47.63570163242297,144.75209788621362
537.1781138160578,382.35152576002326,47.74500527677485,144.6015147606068
540.0593444759437,382.12829803423676,47.84554161684592,145.0479702121797
541.7223364810782,380.600876618691,47.4592485502728,145.16312209957533
541.7485228378079,382.3304247302923,47.406875836813434,144.63827194218533
538.670278031924,379.6821389470716,47.711717958313216,144.08319601835882
542.8045471728624,384.27610908099535,48.21372785079977,143.66580392487458
544.4013507603476,381.28394498436535,47.94688205554334,143.79660935870717
537.0156227880487,385.7744483224832,48.099623081769295,143.58683163349443
537.3138141582226,384.30165247380216,47.50324034142168,143.60887242537007
538.9459094687355,380.91683044687176,47.15199995455367,144.55261601091516
541.5541791880997,388.22211282979345,47.77532151332653,144.5417037388251
540.2851781142712,382.497913423951,47.38212021721468,144.26528877543356
540.4042426884128,376.6164100215957,47.14399106893138,144.34802959650438
543.3076455525359,379.17729696639753,47.170936232323996,145.06000659853956
544.9702952844984,383.51409903348133,46.77312626778436,145.16887096252867
538.7038986992809,380.58367795251115,47.61900409635258,145.1862554535357
540.2549611852442,377.6876130034405,47.454384137163416,145.103375326202
541.6151407597758,380.5544509842299,47.66733246085836,145.2363143101398
541.7004967807156,383.5400802672332,47.496620418978964,145.14326162401875
541.6531853092401,386.8265880933512,47.591243361929905,144.43954449512114
540.0405471556874,378.0851097522732,47.89014194925204,144.3642348585762
541.6733289535616,380.8793534775166,47.55535990476795,144.63731051061865
540.1532979006744,383.94106279698934,47.66688950610291,144.37095688055206
540.1405743069271,382.64404006457,47.69233669359758,144.0382140506218
540.2858039792781,381.3939796646732,47.401877348895646,143.61581365202113
542.1197195464795,379.589285479159,46.64523831858755,144.31400991895467
543.3286252509407,384.98092987058106,47.13466184036291,145.1596608589017
540.0255749774076,386.34977087961647,47.88428298599251,145.35021854154917
541.7362260853715,382.18413651223017,47.4076803489162,144.84738853976708
541.6605634590655,383.7147698173799,47.559005601528234,144.71493349967696
538.6571539222277,383.51547999822594,47.706418378595636,145.1135131379848
540.3192897858505,386.6413894765123,47.32021998251409,144.73784084374017
543.3190798449024,384.82639513919935,47.171939633357134,145.4421796338927
546.2016867735514,383.4390845384361,47.27260339405524,145.2838620264212
546.0050301062876,383.71714880280985,47.66591672858293,144.72773349767363
538.5846424903339,383.4359691176078,47.84746794371603,145.2900928680777
541.5764373629116,382.0149934497931,47.75021777400222,145.18887441598622
543.3013684981019,383.59503798161694,47.24030338269441,144.96873323141105
544.8980652441587,383.4061697536454,46.974375432578526,145.34646968735427
540.2374973389764,385.1221175120438,47.51166128304736,144.8425241571892
542.113258847766,382.21132790141496,46.690787625317554,144.80280465874745
543.6666115080063,383.70733897397133,46.49909797638494,144.72579818518278
544.9540215465971,384.0341459290054,46.83467601625014,144.07218427511467
542.0070176633833,382.7624765289917,46.914127866452986,143.7082451170296
540.2974220486935,382.83598577835835,47.42975558122943,143.56122661829636
541.6830522948333,382.7628410959053,47.56942149714639,143.70751598320246
542.9623676661778,384.04056884363115,47.926356379045444,144.06762611233881
541.2963673790234,384.09720129123554,48.33113281184504,143.95436121713007
539.9471257065759,382.7386572434435,48.09660032419373,143.7384334801678
541.4003799255223,382.3773897223998,48.11574556910831,144.4609685222552
542.7266346877423,382.5774898872855,48.399523571696264,144.06076819248395
536.7523652239172,379.61427350507466,48.60493874763041,144.1156390810476
538.5505699158693,383.97876213688386,47.94884531747786,144.2076096786841
541.0138734752346,383.92523360129184,48.881493535666024,144.31466674986814
544.1349055581113,383.7764208192884,48.53583252582811,144.61229231387503
538.1603458641166,383.9168343998405,48.700452294032964,144.33146515277076
539.5180377261446,378.1781339417463,48.93020302788543,144.02832823732456
541.3710907164933,382.3554370354346,48.169108684122605,144.50875696075173
541.4358514408095,385.2088061401622,48.039587235490174,144.67790690377666
541.5085381709928,382.3438159721888,47.89421377512383,144.5319262065515
543.0943381899752,379.46076848190916,47.65585560639059,144.43153744864716
543.0098199455517,380.7720285691271,47.82489209523763,144.73646507536444
544.4745386427168,386.80735697880846,47.83033658247523,144.40533578227266
542.8257056682664,386.62881591550604,48.197731347895775,144.7624179088775
539.8142368056863,382.1260779462,48.33651371320356,144.94166080771083
541.5644882501239,382.195715344959,47.78317883396774,144.8023860101928
541.5753798179641,384.0720604129435,47.7613956982872,143.98475119386
538.4366615886884,384.1022894389912,48.192781793183784,143.92429314176454
539.9447541012657,382.64440113028854,48.10665503869092,143.9100114885079
541.6584086587909,382.3596137483694,47.60762576897885,144.4795862523461
543.1159241931351,383.85791554934417,47.619842117560154,144.4102300676663
543.0325990908709,383.9421507321865,47.78649232208856,144.24175970198164
541.4241376609262,381.0572058708648,48.076274003714516,144.15736706809838
541.3716166166564,383.0285660936376,48.181316092254264,143.1458912539758
541.630715284238,382.8359811632735,47.66311875709111,143.53106111470402
540.2488667066376,384.5880659300135,47.51204506364857,142.94166242986722
541.7263050999062,384.52913768327625,47.46078722097003,143.05951892334167
541.6271336701404,379.79629138964685,47.659130080501754,143.81213906905907
543.2782407866731,382.4721034607201,47.275612714305126,144.29790866065048
544.7762499009582,382.4508157168752,47.19817179746413,144.34048414834035
537.1602588143631,381.09608110734325,47.84134309983594,144.1321911932406
538.5679418420864,381.3674037365278,47.95256369454671,143.5895459348715
540.183494717737,381.30926150799877,47.64235787940335,143.7058303919296
542.1383986830676,382.5052322392855,46.64942725506549,144.23076623567962
541.937121679809,384.20269900305647,47.05198126158273,143.74196194871465
541.7866078944534,379.6918091264605,47.35300883229415,144.04402642833475
543.3634250122105,381.1620747498933,47.1157610866425,144.0198816713319
544.8629524366703,382.6406987397508,47.0283989479553,143.97432640184914
541.4801516501846,384.30150757708765,47.97511563682807,143.5621511692248
541.3522005221687,384.1912726541935,48.23101789285981,143.78262101501312
542.9870774180727,382.2790754796915,47.89000466866454,144.67827479640462
544.5967888020492,385.2467478285158,47.605828673700145,144.6134236447336
543.0388366418761,386.64524448866024,47.79261511282088,144.74554820567047
541.3864931622393,380.9662847772388,48.162882299823266,144.36578853942854
543.0570323848145,378.9666154040104,47.757599315004796,145.42933182555316
544.5731182027904,383.16634579416785,47.668930178458155,145.86037854345327
541.2585456249863,383.29703406623275,48.40206591229473,145.5990019993235
541.2087324610873,380.4934155844323,48.50169224009281,145.29079507310618
541.2942141233135,379.12182818913345,48.33072891564038,145.07881092416739
542.8553872443653,380.51202131328495,48.157396670340184,145.2474386726678
539.7145696049439,383.71431022878284,48.542550768268924,144.739342022586
539.5658814716465,380.6714839609501,48.83992703486358,144.92888156138184
540.9104099812917,378.9073048612803,49.10706032857274,145.50104944772215
541.1038314423846,381.70216200260245,48.72021740638675,145.84977281376626
539.5707578952333,378.6627982652381,48.81925216951534,145.994275626147
538.1662369601562,378.6025476243649,48.65731346015069,146.11477690789346
538.0719442945631,379.9614570971328,48.845898791336765,146.36669090583513
536.559187065139,382.8763750375812,48.8946445822244,146.49039236085954
535.2035301325778,384.1213775913874,48.626537423917426,146.97980827667658
535.0913502735209,377.7296500748006,48.85089714203125,147.83735468835258
530.1801361391416,380.9938581151796,49.67996947599667,147.30450923079002
529.6510525340859,378.19296109459964,50.73813668610802,146.89556642515413
530.5107128214283,379.9563520235442,52.037657385278465,146.38762584112047
530.2966485012516,381.2547505606854,52.46578602563176,146.82603924864569
525.4143500727589,379.89786943278665,53.082668637130055,146.4905634226142
525.0884054876817,382.83448909705015,53.73455780728443,146.72855189354752
524.9428744543461,381.18266106267157,54.02561987395579,146.96140289055586
524.757721861217,382.4897434253912,54.39592506021398,147.42663348290597
521.1033332775021,376.86154102942123,55.51921969641009,146.31207321237864
522.3069961318143,380.45945401316135,56.20889704253007,145.31025335438719
522.2045977176606,385.03421834206245,56.413693870837434,145.4457465113431
520.4691816588306,384.68215624446,56.783900667432945,146.14987070654814
517.134096515666,375.55199195469345,57.219318369515214,145.70594153333923
517.0747279168733,381.94563024731275,57.33805556710059,145.393840101662
516.6187422102257,382.0161160592142,58.25002698039559,145.25286847785912
518.2330447344011,382.23064410089233,58.15211533861788,144.82381239450288
520.0966168206498,387.2909825559963,57.54773995491945,144.0714418506923
518.7537593717483,381.1377126837777,57.13230369517476,143.97337696493855
520.2249466153174,376.2205011254509,57.28224885020218,144.530841155095
520.2010198333313,381.01659273782093,57.3301024141745,144.2477161270627
520.0461531462328,382.6618630332428,57.63983578837158,144.0569765908157
520.2001992620452,382.2256990305911,57.3317435567466,144.92930459611907
520.2032296583649,381.9482460968251,57.3256827641074,145.48421046365118
520.2132929269678,383.39462948902417,57.30555622690152,145.70895222254828
520.2057373052733,386.482960269586,57.32066747029067,145.77305100171816
520.2134722999461,380.49712267616394,57.305197480944884,145.25843745590262
520.2490614287792,377.35924688560914,57.234019223278636,145.3063984175942
520.4302843152984,382.01898578407884,56.87157345024036,145.3268564291319
521.8814911932537,379.0316118290425,57.076279463558045,145.0873648007479
523.5895359396538,382.40552324727236,56.76753044578506,144.5542229143429
523.6540624787748,382.2291066373503,56.63847736754319,144.90705613418694
525.3772760245462,379.088795785349,56.28896249502772,144.9938534001345
526.9069269131554,380.3086164425972,56.32155851589634,145.64610988372525
527.0884812292419,375.5118864375621,55.95844988372349,145.93401581602507
525.6226936833896,379.273012690047,55.79055523823526,144.61070278544082
528.6396607763297,377.5547082417351,55.911536003378544,144.96985420655275
528.7644247485155,379.0981302092895,55.66200805900712,144.96779548091166
527.4061499491002,382.45281852190215,55.29827984734,144.41897447668197
527.4706647808899,382.1701027093938,55.16925018376032,144.9844061016987
528.7846147400231,377.3424290817692,55.613015639635314,145.42475723452438
529.1450517693404,380.10170782677073,54.89214158100069,146.07811418690127
529.0633949454152,373.860358413699,55.055455228851145,146.23134964681492
529.145509142832,378.3528387084083,54.89122683401747,146.50889673503815
530.8343720582325,376.7499183288134,54.60202525610236,146.62621324134224
531.1161981762735,379.6597676023057,54.038373020020174,146.9765034936441
532.8928663418675,379.84123745810706,53.56487846994603,146.61356378204138
532.8177815854016,376.44763205771267,53.71504798287786,147.26858783289995
532.8268573119434,379.48773004199575,53.6968965297942,147.3447528525624
534.3644656703106,379.28212124846914,53.70062193092639,147.75597043961574
534.7325412047833,379.2337671126701,52.964470861980914,147.8526787112138
536.1022189139593,379.2145165892862,53.29806384187245,147.89117975798166
537.7083114243587,377.3711814939222,53.165420265649274,148.49830850413372
537.7630537571624,375.9292809744814,53.05593560004188,148.2962921299276
536.1422654278414,379.3604760769543,53.21656622435482,147.59579399364011
534.7176294986339,379.32153623071724,52.9919956180795,147.6736736861141
537.5814477495614,378.03253614047117,53.40613628519874,147.18078528211913
537.5463672033178,377.9396831092085,53.47629737768601,147.36649134464452
533.1123968333317,378.1001979449375,53.11844700039261,147.0454616731864
534.6326885118976,381.2854656492179,53.142060694449576,146.80332036700398
536.0781313018977,376.3084844570401,53.312336744554166,147.5737978610461
531.2644590018703,381.21271581549644,53.71389631640253,146.99112017233972
534.474868728221,377.9630130895332,53.44145554251777,147.34214694544926
535.9059398293653,374.67867650905043,53.65359853828214,147.76224971030962
532.8360032821824,377.95677029628956,53.6252079718316,147.37432579664735
531.0680715820849,379.71986283623374,54.08300235917251,146.92620972961296
529.6892141851225,376.39687110077267,53.76078955496163,147.41233800426372
529.6116787296423,379.63679800492855,53.91586046592201,147.09461258401012
528.0128581972426,377.9728814773932,54.03418183924127,147.34312594760073
527.851945977203,379.2546965217742,54.35600627932058,147.8645099197745
529.4000803715113,380.7555104161232,54.35802719983707,147.9611718402098
526.2262217227118,380.6700805198335,54.50632463545319,148.13203163278916
527.6816119896843,377.1875979906331,54.700377849751455,148.88732919470345
522.9430918602139,377.3433846841784,54.81996706520767,148.57575580761284
524.1233724577396,380.58416744963495,55.57625454130741,148.32788761900207
522.4561732189551,375.70156647842964,55.78371955342077,148.71228916504566
520.5098790957314,379.15975119736964,56.540128237020554,148.0682788528608
518.6226683750816,381.0031562503972,57.174001693887426,147.52201673123835
519.9969881489817,374.7245042442771,57.56944269267463,147.50299855712996
519.9218334795559,379.3645031084908,57.71975203152632,147.67568055676247
516.756574134074,382.6370299304897,57.738137009290355,147.44276062596455
514.9801587430386,375.16982662428677,58.13791963733134,146.61192646822212
514.9092586972603,380.12142137371677,58.279719728888026,146.15349046593252
514.7556413320514,383.3739601329655,58.58695445930576,145.9367884707105
511.41885182781675,375.8592941527603,58.96742910278959,145.23335951865698
511.51536718141904,380.2715214120862,58.77439839558492,145.8385125625994
509.72647005472237,381.96684914675814,59.20371240393988,145.5963373382939
508.1085159366934,382.0066105338531,59.286978836480046,145.5168145641039
509.5436147435815,378.66213962380283,59.56975963992531,145.8997995497615
509.29091850908713,380.407776527385,60.07515210891404,145.57205876372154
509.0882255758336,380.6170919081314,60.48053797542119,145.1534280022288
508.8884328773714,371.2471344014636,60.88012337234552,144.87961610878324
507.2459790964308,372.87862100661494,60.99294221147832,144.788731621229
505.5512841180128,374.82643453086973,61.20955661183811,144.0658801291956
505.73135713278214,378.02564548422606,60.849410582299456,143.999789455182
507.1858950773084,376.1129242795231,61.09916757178325,144.66639898605166
507.4537403153066,380.8241039226667,60.56347709578673,144.76271038361057
507.49927374206175,377.94421141972555,60.47241024227647,144.1929255821662
506.13031948220475,377.68857841194347,60.05537766915539,144.70419159773027
507.5398236704286,375.90583304004565,60.391291019291515,145.1147606149423
507.4446163914484,375.81555559781,60.581705577251924,145.29531549941362
507.4869264769982,380.84846301881544,60.49708540615237,144.74789593716733
505.7867168368596,382.3639670846701,60.73411153059564,144.88028096129176
507.461807920035,376.3150597201706,60.55343868104448,144.3000584230922
505.95474930532987,379.23238161804284,60.4096306292533,144.78126518975074
504.257218201953,377.36195997808585,60.642369668408385,145.35978530206603
507.41061285533175,375.60221890867604,60.68519195118172,145.7044616461202
509.33673445058326,378.65873318490685,60.01349053934875,145.95251665099843
503.03057405933305,374.09316897518926,59.93706155974269,145.56708274885378
506.1190895605188,375.85207139134764,60.09056905908396,145.21454716739328
507.8667136490079,378.7468647333575,59.75823245713859,145.75078363343926
504.8314932848721,378.67433387569065,59.499196595930314,145.89584534877298
506.5777747005926,378.41795971896556,59.168853704634344,146.40859366222304
506.51023217713947,373.8230837034562,59.303938751540606,146.10717362936197
508.2100044002665,374.128347013728,59.06618274187389,145.49664700881834
508.2343658820942,375.49003556137706,59.01745977821853,145.92202550836794
508.45848801979184,375.3824254956814,58.56921550282321,146.13724563975927
510.0149532564818,375.265002729211,58.60540685273321,146.37209117269998
506.98294697136026,376.747288741668,58.36312207028287,146.56066782413276
506.9405574202463,373.8196590921648,58.44790117251082,146.1128528819641
508.5413354270094,377.0855905098626,58.392950664903154,145.87420105840587
510.22332352287935,376.7701527302462,58.17116365236342,146.50507661763862
510.3306694685161,376.42459703642726,57.95647176109,147.1961880052765
510.4989231258184,377.6981408469428,57.61996444648534,147.80251076690226
505.8409532179278,378.1572435929394,57.46759714602812,146.88430527490914
504.2025998985064,375.2613538175037,57.604126437936024,146.39573013191043
504.00153685423186,379.8397516419992,58.00625252648503,146.64572537467694
503.9543826158148,373.89883090813896,58.1005610033192,145.94203122791797
502.39639943320793,378.4669961974497,58.078582481450994,146.21953531054174
502.45846111309885,375.1523497678158,57.95445912166919,146.56573745869693
500.84210266986395,380.09946470721775,58.042868609389814,146.1044297761407
499.2671339695755,381.8905978778771,58.05355493048475,145.661414514304
499.5632890416417,385.05246233588343,57.46124478635234,145.60381957415404
495.1195401431218,382.20446205440993,56.98378298234473,145.05651373640274
487.6381318540448,377.76560079714966,56.4203901626336,144.61851061220426
487.67552980662003,382.5107499236518,56.3455942574831,144.39479104099226
489.1967398337902,382.57002360110096,56.38747902082456,144.276243686094
489.0664785570528,382.524141440673,56.64800157429943,144.36800800694988
485.75675390904223,381.08612911296615,57.088782511530525,144.1546984829686
485.89274208860195,381.01871937231897,56.816806152411104,144.28951796426296
479.73141128135467,379.3672268902242,56.774563539367946,144.5012768715681
484.6915185439026,380.9044764390686,56.13489431173657,144.52029287303395
483.43762707072284,379.19449317938245,55.5603441561719,144.85792629048234
480.44683092347935,377.892370358946,55.388185352857384,144.3852963824544
480.5634578694485,377.9789151843678,55.15493146091911,144.21220673161073
480.7938032737999,374.88477837898995,54.69424065221633,144.2798255165754
480.97086275605847,380.8715013249563,54.34012168769911,144.5184531657266
474.6401326982642,377.9613704131594,54.80130627366929,144.23857722451112
476.28732770611475,377.6802503700686,54.56126793000038,144.80081731069268
477.8931782989715,377.65432291564736,54.407664445611736,144.8526722195352
479.5636649278658,380.6602909037264,54.122767298280564,144.95288846429168
477.9002711626021,382.1915708154222,54.3971740033761,144.94270946633173
476.28257154750776,381.926431291145,54.57539535645372,145.47298851488623
474.64932548968926,381.61861922388783,54.77389920706987,146.0886126494005
474.647762683498,377.0003625936258,54.77702481945242,146.0839643204498
476.11743276895976,378.7097159499306,54.91806150804257,145.74563446735388
477.73065343832906,378.79366340594265,54.7696859020717,145.57773955532974
477.62002520429274,381.8930001791057,54.990942370144325,145.52504194936455
472.6971826357504,379.0898890293742,55.60798561119368,144.9788363181373
475.9284658744421,382.07970178031275,55.30435211529797,145.1581437977479
477.6065145042752,381.605690487973,55.02484093968803,146.1061663824275
474.35396785204364,376.5971401580357,55.35962076348573,146.86779682130378
477.5363723600565,381.41956972250284,55.19901587862309,146.52924388911418
474.41344412214113,381.53091331669566,55.25615739519284,146.30655670072846
474.3178868872572,378.43824341294794,55.44727186496068,146.30751128960696
472.5549225138105,378.52998290437506,55.8775567111943,146.12403230675267
475.47980086607146,376.94483442893204,56.22928886099898,146.19358483047543
477.1383482216279,378.65596302938127,56.02025184027434,145.87938531996525
475.6289799165478,376.8871349012549,55.93919345690292,146.31724658268627
472.5020772848198,375.3953886539004,55.98374984710521,146.1961146407684
475.74555125049784,380.0489973450521,55.70417414057561,146.19995559570475
477.36750817656554,375.8203200293202,55.55897936080847,145.36115301006356
475.8563458925358,377.2775168924436,55.49723009098588,145.530833121699
473.93585791496724,377.3631507051826,56.252806567139444,145.35956549622094
472.4510689443448,375.49551205531634,56.12588158999523,145.99833987756432
475.50629501244384,380.41743575442916,56.22222683837147,145.46468855620017
474.04281757256814,377.01450099138117,56.051717356281436,146.07562935861307
472.53438856583085,375.277648198212,55.96539836707963,146.4461579422752
474.19313707556057,375.1468248004622,55.75484652817133,146.70780473777475
475.6458330101479,378.3730847575955,55.95637065839364,146.46911682230206
475.8642523421056,378.30819607615103,55.51953199447826,146.59889418519091
475.983971095348,381.1748864098596,55.28009448799338,147.06775896741547
474.4530177584179,379.81430885438,55.238463674717366,146.68537659123825
474.3843477176938,379.8919519944999,55.37580375616556,146.53009031099845
472.84865434880624,376.72416989627214,55.349639803647676,146.67055312686827
474.4193890764464,376.74902726931236,55.30726455618934,146.6208383807878
477.3621257561103,381.7113804154064,55.61702888350412,145.98898861856347
470.8583494461601,378.6856812657757,56.24807724779939,145.85213479002232
474.05938757663785,378.2353524112833,56.05298518093043,146.75279249900717
475.70835785182777,379.70232348486263,55.86796362495964,146.93176934625757
474.09304306602303,378.41856663253407,55.98643083016688,146.38712068451238
475.6725014290457,380.0492357890963,55.93398978032159,146.23225804758792
473.9321397782781,377.12838104179605,56.31140184575176,145.86734506997854
472.3193823867561,375.6471724245731,56.4320701490326,145.72491582466128
473.79603138342515,380.6463353946455,56.583737046034145,145.04148455553513
472.30680352530203,382.01504450344777,56.46432893406526,145.4019301661457
473.8389370133396,377.17330152865105,56.500965421540045,145.78270572508936
477.007568837964,381.6470576250131,56.37776216330339,146.15628411888355
475.7007628588461,380.099067164835,55.881187970151004,146.1420788878516
472.53046634398083,378.5104973311906,56.01964370442261,146.21814990741086
474.2907239130299,376.6762588568977,55.60377549411888,146.7819799282023
475.83237315273817,376.8323805898666,55.62574076663056,146.46973646226445
475.8352519134921,381.37784807065896,55.6199832451227,146.6823410175486
472.5298859181475,376.75431823740723,56.022463138893734,146.61702253867483
475.6905407188297,378.43860964625424,55.921998147742244,146.35886202608734
475.88876416112925,381.3807095566579,55.52555126314317,146.6844878236891
472.7967243345405,376.56626173648056,55.5047136981016,147.00600763671525
474.5008050985394,376.5660812364889,55.20324687691818,147.00636863669857
476.09515419293075,378.1236193189628,55.1158225415556,146.9925663251709
476.1785878316003,378.0812026107549,54.948955264216565,147.07739974158676
476.30078271733703,379.60090928886393,54.70456549274314,147.1356980580654
471.3959166478581,377.661266537549,55.23187136008554,147.9208414701567
474.3253720529813,377.49524681361095,55.60275230786745,148.2528809180328
477.6481190468302,376.01236031086665,55.20992950502639,148.0923183310931
474.2327097478404,379.5251954441542,55.80683304065475,147.3005631268693
472.72458788770643,379.4857794022563,55.70672321469988,147.37939521066505
474.1580031661505,375.28044361020795,55.95557618814817,146.44301620375256
477.34902344534873,376.79556700766204,55.78698295373509,146.51949307083606
475.68387754015885,379.88524579407743,56.012482832432525,146.54971936136994
474.18708013421417,378.18234263245404,55.89680048896893,146.8462485292638
472.68819557894363,376.5740792720538,55.78311589977206,146.95132155032636
475.863798056659,379.7671194037364,55.653746074486165,146.7870764171061
475.79303975160803,378.29047696363443,55.79526268458815,146.6341258305134
475.8877468655121,379.92668545157136,55.60584845678001,146.46829427582986
472.68660857243907,376.75612270916525,55.80652199527323,146.60781671298923
475.88834069841744,376.68447183738897,55.615878372186074,146.7511184565418
475.82465981685294,376.5507230367298,55.743240135315126,147.01861605786013
474.3017582435876,374.922262947689,55.67787739808279,147.1643703521788
475.8831390572551,374.99632826272824,55.62719666990132,147.0162397221003
