925.1441196970524,123.96629646109002,23.7848430997094,52.16745333879088
921.8352639895394,124.69584864612087,24.5273787868314,51.88338411431002
918.546235444671,125.12486370342003,25.186020783284356,52.2092370183684
916.8191145317787,125.3758576815149,25.039945685743675,52.907354703287055
915.0511927011217,125.4889261326046,24.952554291928564,53.88896281948398
913.3558443672933,124.49828372884272,24.681709924598103,54.64973394867871
912.1597208267527,124.6210912940723,24.62030304619174,54.40411881821957
910.8990131121329,124.1354369961295,24.697354026804813,54.15324518979186
907.9904774734887,125.96262322869174,24.41498245870566,54.15853843189984
905.6084397817256,124.15389262576244,24.319008794140128,54.13096285168952
904.4493047159204,125.40882621467388,24.21142567578299,54.046948923833874
902.5601402481379,125.6354159997265,24.360303013196788,53.59376935372861
900.2155060813619,125.77288325889081,24.22617228197034,53.3188348354
897.974070515721,125.67747005389495,23.91103098030401,53.50966124539172
896.6673647639694,125.12016445830261,24.130960550937218,53.42753147014143
894.4934255739303,125.08780398215951,24.880604067802196,53.49225242242764
891.5762718177085,124.52882611493422,25.86098178053451,53.39672570695045
888.3341097143792,124.00033340031763,27.42859808632982,53.22453416096783
885.1844462389358,124.5996007772613,28.71279824868496,53.27978110421341
882.8836420985759,125.67761818770651,29.4844577440976,53.67704547352782
880.7957553990339,126.02724416074716,29.77312574825569,54.273495325755206
878.2193228731754,125.74550500020146,29.688254241630112,54.836973646846616
876.5358304725033,126.91171403727736,29.106356269795825,55.137144088147174
874.2881163308361,126.20423744267384,28.358823525895417,55.24135702054547
873.4182679920734,126.14402171808042,27.499699420242777,55.36178846973232
871.7900245401196,126.23885382045052,26.897193316181195,55.17212426499212
870.1554046167066,126.01813929144396,26.347103870938533,54.34044355898237
867.9630952058162,126.14807775932934,25.7260980630359,54.080566623211595
865.8691640686503,126.65062426549193,24.966727932875884,54.31228171200932
864.1979792774616,126.40207959506606,24.62833955763583,54.809371052861074
862.5903898108069,127.46146559122614,24.15889519477749,55.14701459131956
860.6197556215957,126.74368239589174,24.425629352258955,55.3577362416748
857.9177433067089,126.13646211094488,24.899262809807695,55.339579018512254
855.7236214206114,126.23042939096852,25.56551783205839,55.15164445846497
852.8161960078216,125.67227524025157,26.38194224379471,55.0183461564381
850.5077285207118,127.60275008961959,27.213155115900044,54.9431185598165
848.3272094126286,127.22109055559078,27.748467144712922,54.431195565422996
846.368643802185,127.44297585221778,27.83459896164363,53.987424972168995
843.9824174599453,127.65572773091921,27.519154965293552,53.561921214766144
842.1260911725578,127.95966313423642,27.45092653357372,52.95405040813169
839.1217191327542,129.22477219518498,27.20869487675712,52.924222580804226
835.795619993971,125.6379304352433,27.632968599401554,52.62439663478108
832.5946621949644,128.31682289295583,29.04095449797204,52.26054141879871
810.528467709944,120.92017306009456,28.8207418634897,51.847234820113385
810.1156030643298,122.57415481395469,28.389114589898796,51.05398444203202
809.7325668616662,121.56643643324337,27.916908763780487,50.59286474056349
809.9249885659257,122.62438871396316,27.532065355261366,50.923787693772454
808.3434423495434,121.76367299844676,27.03000012243942,51.42349990294298
807.847733931811,122.10932968628254,26.800950515617842,51.952652969557676
807.3256023850375,118.63555751387585,26.620913993581365,54.0029988520372
806.1757002339815,121.01322288563824,26.418263293328113,55.50380561442567
804.1998474443358,118.97598785541913,26.561106381654838,57.03903401422065
802.0592351441553,121.02842779552891,25.664409854071987,58.11207526194485
800.9863383091119,120.30518311748027,25.221524745395595,58.26422522866059
810.5504249153212,121.43840741393778,25.424379147825004,57.28651181006878
810.3832803436628,125.05372024068745,25.758668291141667,56.44660566660302
808.8746797798086,124.02540764706733,26.232229414042855,55.95959084903606
806.8975795035918,125.90969015099323,26.367374954760898,56.01008085289996
804.4867929505207,126.76432639252278,26.084497152907154,55.576921096839854
802.7549427828556,126.69155447101524,25.753600621186685,55.72246493985491
800.8493644331012,125.1450589367123,25.781152417990434,55.031851105755656
799.6265286416606,125.82514071488887,25.723562428008208,54.92331833583421
796.9570501422747,125.07421360202699,26.066341160127664,55.17612799489495
794.406488668991,124.34158906479458,26.132626037468185,55.382667552052986
792.4656231164213,126.21708629867206,26.225730735605133,55.42029949130027
788.3843610304846,127.19606292790996,26.797968907899417,54.72739389942096
782.3730223663906,125.28111765595847,27.436648185934267,54.76261842660627
780.7409547628515,126.8172370284332,28.147844896675828,54.243318177993324
779.9242807709617,127.67899223894528,28.500067499292605,53.800933138132116
777.3771947235861,127.59642380301554,28.47153444679452,53.9660700099916
776.2318516402497,127.96869809056524,29.479605001995843,54.50413704636342
774.5322464146053,123.7018495412381,28.955361330267493,56.49874393998906
773.3622796450763,119.42038812268113,28.639008593178225,57.09280794866132
771.4560952683204,122.8461162844812,28.4572140423507,58.22967823374008
770.3365478646476,118.21047653258663,28.006571368683574,60.77661403499809
769.3404439710415,120.28500297123355,27.250490904670563,62.12413766015465
767.3084179700716,122.0476905565231,27.17325875390282,61.359618591380595
766.008244436621,123.12950315135728,27.037634075004803,60.563979274611924
763.985773977309,123.95645078173251,27.020396342456795,58.910084013861464
763.5482574339628,125.19258501467158,26.565694015653392,57.76755096147905
760.8703726068132,126.48690539227555,26.70082339934016,56.48407027392423
758.7206309272138,127.69980365383354,27.133797970808846,56.635946275961686
756.3674454841786,127.7256302149523,27.94438522846867,56.58429315372416
753.5551974357023,127.58923246782996,29.63312317769499,55.5451692653935
750.8935973834064,126.98257664064585,30.978975720338752,55.43269839911227
749.9132573460624,124.051742810824,31.592533310474924,55.90587612054943
747.4193957419627,123.2756051202305,32.48656541092339,56.09358779915276
745.079228600137,126.65455529834887,33.01933080043472,56.24830226648282
743.0315850387273,128.01790863962074,32.93309811638011,56.309275455188484
741.2987856453556,126.06919858583088,32.21883860056441,56.02683726020902
740.9572617799633,125.46586543026868,31.524892819735328,55.85651005971971
740.3812693508899,125.72115625094922,31.314194891640316,55.34592841835862
738.0123389952186,124.88001978105453,30.64587922256146,55.67665726304266
737.4935026697215,125.82284912304203,30.33850538240403,55.13604507021928
734.2331855041776,125.63758588882472,30.200045313201386,54.17475265859585
733.2140078705088,124.8178547878673,30.92314200853972,54.49895628851135
729.0627698047423,125.42442008310815,31.2314593757698,54.61818549208016
730.0465208104217,125.56846669793543,31.94268350218582,55.669455331313074
726.887519254468,125.44397650777138,32.7926409962082,55.9184357116412
722.750164282306,126.10462633388198,34.14181745600804,55.982242756324794
725.7819899839774,124.30604917791753,33.713442905323035,56.761758641924786
727.0826072675247,123.11237445576009,32.525409333353856,57.7359070911142
726.7910500403298,123.67168445167738,31.701015076538155,58.0247958104852
725.6529021500601,123.92509761328675,31.181871441884514,57.51796948726647
724.6703271086601,122.0175566474871,30.384282771722585,57.18894328942301
723.4767356306112,118.42245435781813,30.04574623642894,57.56484914028218
721.0674172216893,119.19738893593993,29.414092900673097,58.74012506083834
720.568098573199,122.98036353556165,29.043813856303025,58.018757568347425
718.5666230164748,120.08442524008302,28.99091944151896,58.402840121661185
718.1001375705139,122.13165399180814,28.56723567642332,58.37834658926359
716.9159477381662,121.18191120417568,28.23771349341035,57.57993031682033
716.5666453804951,121.18736425557337,27.60475471617478,57.56902421402495
715.2358800542324,121.37510170424414,27.625474633843503,57.19354931668339
713.0786985647633,121.74887803908018,27.993980107751714,56.445996647011334
711.0524643880635,121.42031417900783,28.114181291210393,57.10312436715603
709.4882924931662,121.64429478785652,28.597624653072813,57.97761336342468
707.8225155357028,122.25489091714375,29.241939364143942,58.100040706778124
706.467682928707,123.15069564894344,29.23847440990769,57.66499632729278
704.5208464119397,122.80824569213141,29.081755948364894,58.34989624091685
703.2458850916904,123.2783138251969,28.9167731697816,58.76721268432681
702.0614491814781,123.1227764308945,28.564246774407373,59.07828747293162
700.9903102075749,121.01576210744867,27.98827815135737,59.214946263538835
700.7134590914446,120.21192767309876,27.190892327426347,59.47152707604699
698.6386200010419,121.31493737720348,27.317918242794526,58.606391756316675
697.9012564367896,119.25232244665355,27.462123564996446,57.40953439220608
695.9083604691962,118.96613160616579,27.501128331280462,56.66632035021392
721.8113003546315,91.85973641852067,26.60686524874289,56.05121583037621
721.5928544811301,90.0382529000114,25.76286823004265,55.85151657028539
721.892302248636,90.33902033364086,25.16397269503064,55.24998170302648
720.9022480030064,90.91478177501894,24.656069216621617,54.09845882027031
719.3947766193767,91.6382929218987,24.01590578173805,53.86980526055848
718.5716986117804,91.52097531151333,23.254441646644665,54.104440481329235
717.1546186855344,91.86839875177002,22.5072417228781,54.60338019290207
715.7126519557569,91.78649860061094,21.82792187927737,54.767180495220245
714.1865537514174,91.93735870887217,21.346095485073732,54.465460278697776
713.2876205098421,91.90799010668567,20.81385587326203,54.52419748307078
712.3635246600078,91.203092158295,20.349343010333296,54.77764109855343
710.8289809847432,90.39920942777138,19.963553743505862,55.23378102048179
709.6820620879492,90.15290830585367,19.955022455258508,55.7263832643172
709.0415503003849,90.51029990507574,20.07797369711696,56.169672399143415
707.561414378769,90.35715156610466,20.704973730660793,56.47596907708558
705.9430100830451,90.5667263679162,21.57705780659457,56.0568194734625
703.7019488610879,90.0355954939922,22.48301592907776,55.92702644749999
702.7316570642676,90.69962717412349,23.217202733259384,55.805359876696485
701.7664755469111,91.40733241311057,23.929858114202524,55.607657052492215
700.266098384303,91.51703177651092,24.475667456054005,55.388258325691524
698.1793252492103,92.94909162528322,24.947449869321208,54.99198119942572
696.9831673300996,93.5405360035164,24.86684450961253,55.04555304192435
696.4147514638761,93.02585301926635,24.76785177363789,54.83909454200263
693.7670743324497,94.25813256575245,23.907762029353684,54.836713051885184
693.5526424006092,93.03714365355958,23.120704242405083,54.846847575011296
692.0878623405547,93.20188840516043,22.443802899210734,54.51735807180962
690.6852783041757,92.7322986032736,21.692823509304386,54.27115518802842
690.4163691595597,92.76570366415561,21.06218570768196,54.2043450662644
688.9838576887414,92.80355569712606,20.458562169382652,54.128641000323526
688.1354498815843,92.6910147837459,19.86679653297184,54.35372282708382
687.160448742426,92.51977570905196,19.543108413647456,54.69620097647172
686.0136300688241,91.8328050391777,19.564977709142603,54.93425829036602
684.7516520172869,91.17144721565921,19.809569660527785,55.1172918615584
682.920937715562,91.21018120349673,20.030805481718936,55.03982388588338
681.5067069982853,90.73607549013269,20.560012995547275,54.83840835224895
680.128419845076,90.79575623472056,21.004001912833928,54.71904686307323
678.7446685375621,91.93624734507736,21.446377341676683,54.76319182854465
677.4122158900318,92.07303945877851,21.76902652214616,54.48960760114235
676.1933921756247,92.2022503652492,21.860752081601373,54.23118578820098
674.3873486663741,93.46144972534205,21.960209137408164,54.05454037647819
673.376495263163,93.40086278386259,21.641707464349295,54.17571425943712
671.9732901117026,94.30414323820824,20.949608502682906,54.70149286047068
671.033536016386,94.25223958841858,20.506446641646686,54.80530016004999
669.466445207711,94.42254937860868,20.176068226312992,54.46468057966979
667.8986110701655,94.00717893609149,19.87968336422796,54.15140375231219
666.8617685407418,95.32004398005513,19.685003652412757,53.7940384350477
665.8540196739326,94.75248859703515,19.449400168170534,53.80359859215747
663.7028537617491,93.41615662899184,19.266025110404232,54.23340908717741
663.0576252582421,93.6351314319667,19.43223508556332,54.919706513082374
661.0232335374405,94.7995366533882,20.089821159110652,54.865027648943276
660.0047146681737,95.39756752691227,20.978666409960255,54.81715838957932
658.4082047502318,93.56615379939804,21.844652289715455,54.98943491041493
656.7997671381025,94.0298097741644,22.698518138761006,55.24362764848857
653.9965857224552,93.70477996954449,23.503334501393105,55.893687257728395
652.5814271030399,92.84966354434606,23.885533588202836,56.379861032114945
651.2222110286642,92.87141281118438,24.128254324675996,56.33636249843829
650.6030385503142,92.71313387839855,24.125077571794606,56.652920364009965
649.3997202040317,93.33748045751543,24.039627252668005,56.6502707116221
648.7702125432303,93.48386345821693,24.05414985252146,56.35750471021907
646.4333052997583,95.38612923503703,23.765896803946276,56.27452380821815
645.4970405950079,94.28387064392194,23.169997506591127,56.01061228359204
643.8693761814312,94.59355252876912,22.765832054294194,55.39124851389769
643.3871180425847,94.27784471998719,22.526635639294113,54.818951438768586
641.0520347233758,93.81535103668323,22.43198133841888,54.55273357055315
640.6738543760149,93.94350488822438,22.002659507105403,54.29642586747084
639.2122992777245,95.19793831968876,21.402732059523537,54.13625076731724
638.8701246543263,95.14340210028615,20.925748906940687,54.24532320612245
637.22639083189,94.62712632786875,20.750143352960905,54.12351701800639
635.93504589276,94.73252404702484,21.03391846248362,53.91272157969423
635.189761760041,94.72180289822279,21.372967993973713,53.93416387729831
633.713682368357,94.58589837662291,22.009340060663348,54.2059729204981
631.7925291836546,94.47221110690612,22.332161742771056,54.43334745993167
631.132536904481,94.32493703652652,22.469960774480867,54.72789560069086
629.7163048461418,94.81183663188042,22.92465664695186,54.94298053208659
627.1844360389513,94.84259102939225,23.18813153111752,54.881471737062924
625.4554692020438,96.52790545890588,23.03451883793304,53.91854045603526
625.0404425495759,97.73038574960293,22.677362981484116,53.88799819741072
623.5014464673457,97.19555005504333,22.21402385592539,53.77722582319019
621.9976633582709,97.17204253258134,21.70972609072786,53.82424086811418
620.4727849358147,97.91793900985469,21.27251520192046,53.49477049147404
619.4600023707961,96.81465578056579,20.998527218143373,53.401783836237634
618.343412072864,98.025617669674,20.944626556508332,53.26694131552047
616.6722717653048,97.73314095262799,20.864994937728454,52.711257338313025
614.5446983934883,96.46918931453979,20.59525508444842,52.976717316032804
614.6300632403417,96.56675473491833,20.424525390741643,53.91179663328204
612.8680932344316,96.44760719192837,20.5267600613188,54.15009171926198
610.2999136349877,96.17409660724024,21.07981975589327,54.69711288863822
609.9966565076264,96.57474543609612,21.686334010615774,55.059424577973545
608.120264186924,96.8297046193683,21.90007533775341,55.729187316184934
606.6255506673631,94.77336561687166,22.503231226579366,56.2624585957343
605.1276368465004,94.4974241713208,23.075885044926235,56.814341486836
603.7883945818606,93.74639103042213,23.294876432669966,57.08666119786538
602.4577997995729,93.16636133641964,23.48092420296423,57.00914968872961
600.6744153152392,95.26776041455855,23.328404565365428,56.52564013871776
600.0596533018256,97.02026585683288,23.327851642044642,56.7108601046134
632.584131695273,102.74029230603783,23.614055087524406,57.59819592929298
631.7993758060264,101.44095954481503,23.93294120494999,58.946235790671025
630.1821418969046,102.4875151833582,24.61594111279947,60.68032637917604
628.3628283520508,102.15848633015926,25.62879122795331,61.33838408557391
626.5850603880652,102.62779931793906,26.503552224492097,61.74014557573049
624.7418593184294,102.55558981718175,27.46658360483031,61.884564577245115
622.2654988380483,100.87823401423779,28.277024282361282,62.477755994312176
620.7534892071286,99.92674991683255,28.493825823653026,62.977115328848896
619.1418637916016,101.45276627339311,28.88774501955144,62.754414250883386
617.7356583645892,101.56238182421721,28.8634903579386,62.535183149235166
616.6509224677344,101.3575789018396,28.203523049617033,62.94478899399039
615.4180798968683,102.63052682752429,27.851009905947542,63.21709142802237
613.3176078603183,100.48099160401809,27.831411543673383,63.295619439660335
611.3397606710364,100.52176414618776,27.56418459754527,63.21407435532098
610.0864563358119,101.97421739097169,27.267296228819703,63.11266490492778
608.1317701747627,101.03882231076325,26.9915470979294,63.58841458101503
606.3559655999786,101.48471168783003,26.352017411206877,64.09368210564506
605.7144142811313,101.0183602487141,26.24212532160427,63.63339025657987
603.7313266384253,103.1827103900822,26.055095496516724,63.4578950843432
602.3113868845273,102.57986516983546,26.13788493205527,63.28504048870795
600.7415129358957,102.5242277779528,26.52258562001405,63.39631527247326
599.1480489993122,103.1572437809216,26.937593185136116,63.51624342055814
597.3561101454002,104.06284303995474,27.73137527890895,63.10009270951747
595.633263019537,104.3320950178339,28.370980823954998,62.56158875375915
593.9456587012471,104.9658727726327,28.9332396288834,62.70050815998732
591.6787413978982,105.2233497434878,29.2120394808537,62.18555421827712
590.0236772925621,105.52061423179087,29.690724712429912,61.59102524167096
588.487225854025,107.21176480309576,29.93284271543545,61.039508973129756
586.8953145547632,106.15995045595622,30.293580823700207,60.320053177149916
583.9249936431718,105.5690851409764,30.605167386105173,60.09451999191509
582.3803103338837,107.06543827618756,30.87585142612682,59.92049630004727
580.028081944587,106.3410625893034,31.345940720657083,59.95779184579456
578.7831215362291,104.76528612386876,30.995672369180284,60.26915560847126
577.5966526491615,106.33348742773717,30.53133496387917,59.970028180170985
576.2961716707283,108.1165586592569,30.31981355440262,59.216369083474326
574.568680327023,109.07254446808241,29.60017821620318,58.695936807693265
573.6461141337878,108.55383485658335,28.702337456793007,58.36186945775105
571.8003024091585,109.31782054322366,28.340799158129492,58.18495200044448
570.5224687234731,110.66341727130987,28.21207844974635,58.17814662402594
568.4425095703176,109.79123117244806,28.352421087542282,58.582660265577914
566.7288361268222,109.09683764825263,29.0833588552246,58.62324275431452
565.0539877624824,110.28692884881663,29.710094468594143,58.96602146849651
563.5326253940505,109.38182312641041,29.99813309115192,59.398889856155854
562.2059508091019,109.78994124344419,29.87415689270874,59.97131630625846
560.3860003453292,108.30481400100203,29.329353832139894,60.151768132400136
559.2764802037095,109.24421762411957,28.77220493421683,59.66105547674633
557.5029055195231,109.60878199830171,28.20561393506346,58.93192672838207
557.0634992292177,109.39072155513786,27.733678239789135,58.017299338824756
556.1441624125056,110.93064501957963,26.913973003094576,57.595831280060224
555.1567730693041,110.07386299669764,26.271248277372095,58.000643619761476
553.3774196538387,109.93353228086664,25.91979251721379,58.28130505142349
551.6324360579066,110.00823874753456,25.50589697539879,58.13189211808765
550.5518693709896,110.1084791680158,25.0833612724395,57.93141127712516
548.2260667960885,110.7686455549399,24.609054456258967,57.89255649477269
546.4369824334772,110.60481011309216,24.369629073479402,58.22022737846815
544.4166241651317,110.92658551137521,24.59127530849154,58.849700015794994
542.697386568222,110.9241548541057,25.457660343134833,58.85456133033402
540.7995079707101,112.30694533324962,26.65051755448477,58.69188035571988
538.2553542487973,111.07249089792953,27.778579753557253,58.52062572985801
535.6501940651075,112.87949368550768,28.97696552046489,57.581243221683025
533.8497884599485,112.0983285023022,29.889006639213896,57.79918854230942
532.5499637635495,114.24442781797771,29.762021828509326,57.59694121621204
531.8286375437417,114.33305562624287,29.846513346620355,57.41968559968173
529.6536757559114,115.59423961602297,30.125399423226746,56.25433011980623
527.6607430186102,115.52529912540453,30.077278315059004,55.04754890678639
526.2654629734477,115.82248866332006,30.21573569005764,54.45316983095536
524.189630613351,116.00020638212399,30.408480526811267,54.097734393347466
522.9532854519604,114.05391613510034,30.24583196785793,55.35497600566015
520.469209034876,110.42180640307411,29.880117078193535,57.28532774587964
519.5795865300689,109.90640311378868,28.948128484262728,58.31613432445049
518.0032569775152,109.69936297643768,28.036852992090687,60.08485946491235
516.8785813154349,111.36148052932444,27.55698957870372,60.854446465460285
515.7375902807195,112.2742354279355,27.104177029173783,61.76373128719885
513.6067940882521,111.24864124241424,27.247887859545873,62.44229247338713
511.3179488547443,110.97940837967792,27.670604067783806,62.980758198859746
509.52751818447155,111.31429131633936,28.4509769369724,62.310992325536844
507.81215588561776,110.55914313037748,29.073229209788312,62.41705253501479
505.36761052318286,112.47090135670499,29.712315397350906,61.42687244056458
503.86781325917644,112.5565373307486,29.88516708733063,61.25560049247737
501.67524670331676,112.92420414626369,30.028681958700957,61.934139608230154
500.1604903264326,111.27761263309,30.205640436074482,62.37476835818285
498.80056609601746,111.16621577138082,30.053915106209327,62.597562081601204
497.38787031382975,110.72589760375752,30.006505894416378,62.04179802876364
496.03147399959033,111.85388323361742,29.86437103368189,61.2132905136505
494.9125782164875,112.42539371050131,29.276375611989224,61.4831630538319
492.8191448660776,110.6871948727704,29.243423021313557,60.73974143779824
490.06096168825604,107.6891256638526,29.179040603874338,61.15513108255156
488.9688982197897,109.88997578857564,28.562913354724024,62.35393920527132
488.1116091534443,109.35787148312814,27.463848256689786,63.41814781616634
486.90032372812993,111.99322354857203,27.080553079265066,63.75917574138529
485.60912636666467,111.80302411869725,26.860766957102022,64.13957460113485
483.308099133707,112.02105787389804,27.254744871362526,65.1061992746182
481.20538142993047,111.44466806033901,28.612901195194414,66.25897890173626
478.29511860949094,110.66319123374439,30.04039492319321,66.35758858396537
475.66471160621694,112.05808199727548,30.828503789807318,66.54961048352573
473.9475494163645,112.0853895397812,31.247830993426952,66.49499539851428
472.3680327282626,111.90486649952894,31.378805049863388,66.85604147901881
470.8236406503997,111.96790322475724,31.424439257600625,66.72996802856221
470.10224271016455,111.66838101762868,31.346700303315004,67.32901244281933
467.67005675404044,112.3455831854362,31.627368801964273,67.50250924507058
466.98281670458215,110.33285429527706,31.46651869668139,68.45730661699004
466.5323106595783,110.91621251927386,30.821118093666,68.8370028620196
464.9476397894647,111.19918780706685,30.909243406418916,68.27105228643362
463.1707629550365,108.34930662418381,31.395119690524794,67.83505988269856
460.5745693840825,107.66067841074684,30.44305801577395,69.2123163095725
459.6519387269531,108.44305513068969,29.209520001642787,70.72636219807681
458.40157561048653,108.36639017111015,28.631311789644744,70.87969211723586
456.32869397797646,109.00575890623107,28.182915767169092,71.13234107615929
454.7083968201278,109.99249316961371,28.369470666468757,70.68589225759285
452.09567752620495,112.17614783969938,29.02313188315324,69.36643449819559
449.8650509404716,115.22815276003502,30.451327065548718,67.81201164113128
447.708515945148,115.18672132267221,31.72592816841457,66.37564007196626
445.86415527930427,116.18047243918693,32.37340051006473,65.9087623339555
443.41553460441855,116.26809231318217,32.69546452164322,65.73352258596503
440.25443850457884,116.16913611448976,32.90534692368732,65.93143498334985
440.2351900239374,116.13106233132594,32.943843884970356,66.0075825496775
439.64428643315784,116.43270238474588,32.5892627434627,65.4043024428376
438.3784281722913,115.46021929780244,32.078138097604814,65.82784803292901
435.4122920060524,115.20870027348826,31.935401534036743,66.33088608155737
437.71382103535547,116.82622082226628,31.903194587518627,66.14307905872673
435.9671284924998,115.85200169370412,32.355948487142236,65.05088612976321
431.377601464115,118.29749806551445,32.46174907203415,63.18431121010178
428.2139478809175,117.37410306597168,31.355635098855906,63.544416981272626
426.4911456868019,119.68875800537253,30.382719173156325,63.333627416401676
425.6553019901712,120.77182103317011,29.148681284870495,64.07322664235376
424.3024067802259,120.4100737076556,28.970320765241013,64.79672129338277
421.7601627279001,119.6302771755681,29.706458863035706,64.90686435527208
419.03878062408455,119.07911364572615,30.757322552082996,64.54522457542811
417.2739561999485,119.9317985260968,31.332853934416953,64.31691354765593
415.6358169109496,122.29161871996861,31.641659941986966,62.5647457303401
413.8904891248246,122.72074763397966,32.20541982187288,61.706487902317996
413.8990535408001,120.6414995371646,33.64886196378817,61.48327117434938
414.9081101067373,117.44987461780676,34.59480015893498,61.938418359022606
411.58869886351175,119.97315205004477,35.21408509521601,61.40651665717411
410.36211615913277,121.98947339307279,36.15970815314575,60.38895867277437
408.6025980532227,118.92807560693674,36.661875114184255,60.478015743483255
408.7248637810984,118.85424376829495,36.417343658432905,60.625679420766836
405.1536516195746,117.9036584688429,35.97825710713676,61.01054784480214
400.0588812391772,119.98496166057467,35.56551773498491,61.39177580403005
397.4060882331279,119.2386983891609,34.81796755293573,62.88430234685755
395.90477376052075,118.49571472652961,34.77526697995427,64.37026967212014
393.1969985549488,119.75386202402356,34.01538105386288,64.94169324574993
392.714030749206,122.51938164602097,33.44208104623394,65.56759647821275
390.0050388079328,122.52549262645798,32.7058586395127,64.01682294502181
389.4396694780715,122.1955999939259,32.333490548035,63.173501458885724
387.74111892086285,123.3289471090734,32.76196300466351,62.391121557485135
384.3485812569883,124.12827376091126,33.626234951596686,62.27266909901337
380.5103368297791,124.07535456599658,33.83632761716314,62.378507488842715
380.1944530532209,124.98458108800307,34.468095170279554,62.05848857793886
379.54757735992735,123.54316652233472,34.25734701924538,61.932318634032896
378.9237741626551,123.58222824263426,34.005911558477706,61.8541951934338
379.11100742738125,122.77534901009055,35.12504252844357,61.974356159102996
374.3938576044567,122.87197045985135,35.47270636685033,61.7811132595814
374.3833195031211,123.23944371324833,35.49378256952165,62.563648927866424
377.62835232789473,121.92292731330282,35.121437948367074,63.66725147065924
373.5229226057903,120.60822026866023,35.63527510570768,63.21785664519713
368.13461414056155,120.58443943197176,35.62126827649283,63.26541831857405
375.71733795057344,121.22868622847983,35.87565028695832,63.51890768860682
364.9340618041772,123.6560379186573,34.191290463560506,63.31438673148992
362.26708413157587,124.17961635332702,31.93373150991186,63.785532721920774
362.21927433392443,126.60588238886693,30.54297190026086,63.39213826570235
361.77333602125776,126.1040305335098,29.978343920684058,62.939337371506525
359.53053996191335,125.90973774634114,30.14372547028005,61.88785275614623
357.41037631489166,128.25981760753868,30.10125404120616,61.470491756868455
356.6051357161982,128.5554010288365,30.290971492445355,60.87932491427276
356.83448583831057,125.46391032043577,31.247677748469222,61.40068033007994
351.9690274074567,120.38857166332627,32.341104035152874,61.47428530677075
353.62322785054903,121.49187705206657,33.411173503903655,60.72716464760204
350.5825780391592,129.16734729514772,33.62524236859991,61.51110874616899
351.71078879814877,123.25790664991898,34.33288652626912,61.47372733403344
349.8173734261627,122.80132288301762,35.13260984206515,60.89334115374808
348.7162796142011,123.14394371131151,35.83624343167941,60.2080994971603
346.5790641161633,121.10543617725784,35.60981730394955,59.78425744146212
345.8921183297332,121.38336456615036,35.493548235862534,59.22840066367705
343.0468406542067,120.42405708951856,35.26438128749879,59.66708504208647
340.8948533475512,119.42405803118429,35.120603459288645,60.18449901158132
337.9070518662873,119.3673716010723,35.144862893358756,60.29787187180528
334.09791677796795,117.84477673915302,35.313487215930266,58.87327408320357
336.0697018813976,120.53558816731609,34.31313606290842,59.37808933455217
332.38862388617804,122.96436947832412,34.364327689826595,60.36929820335283
333.86470869677134,121.09674982028326,32.889907164388326,61.14903932793795
329.4740291548303,120.61353825847279,32.886568254351495,60.65134611923909
331.24780095204227,120.18512515133443,32.25247359780783,60.05144786457565
328.26321904024354,119.38916547906426,32.47351767672181,58.76930733677428
327.11849188821867,121.60779674034538,31.91917468410562,58.597740759210936
