258.8991125951011,203.1576211595364,24.903016329640646,51.53418669406957
257.88580217531216,201.81514121985506,24.558976985256372,51.84848638947001
256.1942183287316,200.911956254001,24.39036861720625,51.287005613704004
255.140652735458,199.99490496175815,24.151897739857617,50.775506134293884
253.79077973587013,197.07326509900312,24.529268400414068,49.65165984394621
252.73527875360787,196.24586884765085,24.337603026834714,49.0037850085469
252.52912434618995,195.09369115085195,23.611376642045418,49.03107000289432
252.27766838544918,194.58478802752197,22.987959135467403,48.92254682149471
253.58272388295887,192.7859184370935,22.605617500599376,49.178631962124726
253.0509523955885,191.01455590467373,22.558232316968493,48.277644393477615
253.0053806617564,189.4653421751105,22.649375784632674,48.0851045936826
253.11823693203672,187.8914395899595,22.423663244072053,47.945582073574144
252.67226861373356,187.23124027784394,22.225796435791196,48.17617725291816
252.1733826954046,186.11704319006492,22.13386794964967,48.22517078287731
251.59740755084673,183.36520692346502,22.19701463481016,47.19602169234555
252.17117475793034,182.50898692842682,22.124409508875654,46.75860310595649
252.3770305811175,181.0088775747045,21.71269786250134,46.55695510865223
252.53177920418923,180.51470003044858,21.40320061635787,46.48814492056796
254.8018446670789,179.42667728611897,21.06607559313366,46.56268745794959
254.34554696102663,177.80642591412,20.932744382922778,45.61948371268621
255.94140087267596,176.59456747140825,20.83068485978717,44.95355229794665
255.55013185183856,174.6614104341126,20.5948124646852,44.74622462543097
255.73792096253183,174.64192504005058,20.219234243298654,44.78519541355503
257.3232192880195,173.15992980590238,20.06438925723857,44.733434216936175
256.81727944918094,173.3446848225348,20.074488947738825,44.36392418367136
256.8350274442149,171.37342654983664,20.038992957670825,43.32347954426762
257.38270218270725,170.98044916175897,19.92448937841767,43.12858842269151
257.7555328479284,166.67864799925158,19.178828047975372,44.90013872909516
257.39966925541546,166.26906810110296,18.901970435726902,45.719298525392375
257.6783291327149,167.44295435125812,19.340159989213902,44.36703533316803
259.5733178077442,165.1846836156113,19.48505859155344,42.98126287586443
260.4881982169476,165.58886143775027,19.587632809897798,42.17290723158652
260.60526419324214,164.68791876141606,19.353500857308678,42.0623718040556
260.2429107902062,164.27626051163887,19.127701278886146,41.93518191911561
260.28971099964065,163.37660258797823,19.034100860017283,41.84509349324078
259.8465049495672,162.68106017895585,18.978760799776445,41.35267399051013
260.39273010861973,160.97516593471843,18.819935557253874,41.02996217665464
260.52511345612743,160.5615284749102,18.555168862238517,40.93108561180732
261.9455618708098,159.47581067195068,18.47449346906069,40.34229978153937
261.6240144311773,159.37725002109423,18.207484970005716,39.62931770493217
262.49137636574693,157.60226399427486,18.262882730026224,38.70398568567123
261.5716981647881,157.08587103245642,18.337120285952857,37.97165276331698
261.1658951026586,156.18090041804805,18.27555533423533,38.0352518401808
260.6594479222893,156.29369285798273,18.415421153668316,37.809666960311446
259.8037342100195,155.87478592223403,18.382516437964668,37.77531476168731
259.366928872122,154.5349639971139,18.385034342584323,36.97058752722572
259.1637527050981,153.7496177403896,17.932015980928526,36.82253864926712
258.95261069923913,151.95111537606363,17.504949759244738,37.02214244431216
258.6354143021135,152.37040240393364,17.29451187477146,37.028399067296746
259.58098742188963,151.61791176958008,17.085863410037106,36.85088256118592
259.32032638833,150.79657894443164,16.7721672019172,36.823511661004474
258.899207217121,149.5778492344327,16.785277639962917,35.944459463513404
258.5008000222488,148.1590292359849,16.765521044678003,35.51581552029212
258.5964087914645,148.22380551702042,16.574303506246665,35.38626295822106
257.8684242897255,147.3705792079665,16.420756504931724,35.483199571536
257.07094129627393,147.41864534612532,16.40875135786782,35.38706729521836
256.3256940853829,146.73053664188137,16.295492134805176,35.159531058861596
255.62861023019715,145.53631787856176,16.096489344022565,35.158212833769795
255.73440666834972,144.22626923327076,15.884896467717434,35.3990611410593
255.3573055580226,144.2276473776106,15.846228911514313,35.39630485237959
254.63402433616656,144.08549324912087,15.708490578213237,35.68061310935905
253.81439685777704,144.2003433362367,15.760044476437487,35.450912935127384
252.53466432683575,139.98664876923795,16.736654662460325,35.17260025189608
253.82440026828831,138.1455163320381,17.375087752042152,34.83248391068704
251.938212943755,140.6419778687332,17.094492731911618,34.703124440333426
251.3530169530818,140.27132060862965,16.657203613349655,34.64059841058641
250.3087296071707,140.5818509922066,16.35978133437579,34.01953764343252
249.5941794560439,140.09009901309554,16.226693094535214,33.44085305956034
248.0982807785178,138.6888125778801,16.137162297043893,33.16209777744773
247.3884176466927,138.38464625287247,16.027478224792898,33.00572525951242
247.8387316035926,137.60410121245963,15.887366079124744,33.04578380407482
247.05660990762496,138.51495233116933,15.93428019410667,32.74141084360873
246.3006266279488,138.14942503218725,15.936174594731181,32.71742936220895
245.3975561501192,135.62327084232277,16.23287825705653,31.731988568602425
244.6596140474481,136.3800077734099,16.217906095393385,30.963942889930884
244.145891838158,135.26550192401845,15.777564542385159,30.991275631331167
243.17067688822087,135.59941810798833,15.547864954620907,31.050153092604237
243.3045441907496,134.5868112078246,15.280130349563489,30.904555989167317
242.29112418913664,134.09660086746752,15.156458516318024,30.4513021122339
241.67764364195216,133.15760390587064,14.967292461708979,30.205105311960708
240.62880301053568,133.50229100190052,14.961418660574958,30.216916141223265
240.27433227355056,132.4210853518394,14.969104096492552,30.275559327187665
239.49377921454226,131.86769167434025,15.125716156424959,29.977852624101747
239.5138862651302,131.53691974160003,15.085502055249073,29.938797483263425
238.71286563623812,130.76969524962269,15.288879627380199,29.37525093873851
237.3872479998417,130.2521902600803,15.161827852565445,29.021117394019463
237.23289702785584,129.61837727833827,14.783346496683889,28.9143767577969
235.71751010718444,130.0523242208493,14.418630087295371,28.725580922921125
235.1754378419803,130.03798266850035,14.162710321178823,28.75426402761902
234.24047362007659,129.01736516809504,14.03457752188776,28.797437785331045
233.97631173602156,129.3379383458043,13.898473192305847,28.82071952760448
232.73010864729406,127.35222711098926,13.741267708103827,28.81772450474901
231.72013811431745,127.83094343591706,13.782339285341681,28.519915017798517
231.06459509943082,127.45902813430274,13.781440683481863,28.607753305210636
230.49387660590205,126.84156931588728,13.608359802501102,28.528153074003228
229.2380149486024,125.34871486006529,13.507742873977515,28.24843668174354
228.4992107593166,125.7981801361253,13.043592233475668,28.644012142339147
228.0348255294402,124.72249670672402,12.682556387694316,28.86066954284039
227.02135119072406,125.08791983351018,12.784398482401352,28.7715254835098
225.3975566350449,123.62879374035785,12.820974244613124,28.478764320667953
222.69541496771504,119.8294858109061,13.116480729920571,27.775617799373947
221.45859467872876,118.97162364378325,13.689498287581038,26.957178106536865
220.14165606014066,125.16612772849874,13.797285657195893,26.56709680802225
217.460099927403,116.94085876671951,14.139144894362849,26.07090576104003
216.95616779609662,116.09250080244479,14.520788443083681,25.262738834021725
216.91410742027597,116.55904601028334,14.604909194725005,24.95042488729718
215.25147687828118,117.56042421465479,14.842323997026526,24.182806991229512
214.4582348212918,122.33040077901973,14.59835111453082,24.405291177030207
212.89258410920377,119.70585954199245,14.073508902171902,24.779515469038127
212.0818627739844,114.93982400923977,13.876880674311481,24.6152084102814
209.31933770427224,120.415792357458,13.99969368995468,24.467745961407207
207.2730450452651,115.27305472723134,13.891210223339618,24.550625602046452
207.05858175367374,111.45176766833265,13.720600135111594,24.399222991503947
207.01713833731853,110.24566096495833,13.803486967822005,23.839464626678883
205.42387755235254,110.24478041307859,14.05245017506719,23.25371405790103
204.25306036649013,110.25356364327321,14.062027838942058,22.6531334205493
203.62071565989692,110.19567303578938,14.178275908381835,22.194693963643616
203.38721770253835,110.159977825451,14.07595768023287,22.266084384320393
201.60727277591874,113.9197858567985,13.655152927850752,22.70785753286808
199.25252198574108,116.84003682721598,13.250925703221606,23.11746857590299
198.8538303639922,114.76108536716454,12.91343497672443,23.303312601023585
198.07070331763987,112.8178664444282,12.786355392054366,23.23863853262189
197.01078940163018,114.52484404336741,12.660898163186985,23.192610926073655
195.31276501821856,112.65580969987367,12.705951755004925,23.021185242221634
195.03246040855691,114.93200250303633,12.709822443070829,22.9227078859556
193.6392049943636,113.15467906600048,12.719582566936968,22.589903773698595
192.26370159083342,115.61873298954218,12.717605528479568,22.617166848547242
190.9162021490104,113.82370211967404,12.657772438594025,22.35046382533922
189.9001880333712,113.94096871892668,12.505790405826687,22.115930626833915
189.69750690754682,112.28876127956286,12.371205298491754,22.180661351659552
187.83309842742256,114.04162281970022,12.329725740656302,21.906621001171068
187.1193233336177,112.74871979090238,12.155709342321757,21.82314941552624
185.34682852071214,113.2050720355723,11.993092529369019,21.969761051547508
184.34684581596025,112.21765984209722,11.876867542682401,21.82839504230737
183.67749083807246,111.78721805575965,11.640650061688277,22.164302802725924
182.94067149631923,112.06780914963063,11.536669830008368,22.128993586712763
181.08102067118134,114.33556356601478,11.591006622988498,21.782016019425175
180.27203134997418,111.22176711157122,11.650793326715974,21.776841173564907
178.95663636268156,109.55269419367352,11.679852479785504,21.472563859238353
177.72691840277767,110.28002326592669,11.557489516287344,21.5669850447156
175.99878688952938,110.19870125022649,11.40415454586671,21.72962907611599
175.3568003707216,110.40027761443709,11.141871053517415,21.84189519101644
174.1748035165762,110.10564927283349,10.943110068912222,21.91860093564445
171.17693818633632,109.21695346315353,10.815957381071343,22.165271717924178
169.6716222824945,107.16352624173602,10.756726619025958,22.178976067787268
168.6601508972494,109.16129065683137,10.736408755346458,22.26996850593593
167.22927429612528,108.08183947036711,10.527419103932926,22.381708976423248
166.97970820989366,108.46960070535874,10.516772229749474,22.115965553086703
165.3903581942495,107.44636707813159,10.661150267603878,22.139551478585105
163.3418279650494,107.2185192872201,10.689587175419994,22.086669116585057
161.5862806541926,107.57575349396004,10.642578978437292,21.8805011057761
160.90677742286755,107.63525674075476,10.488167485021316,21.76149461218665
159.02849817659603,107.31196905014173,10.244316838828292,21.908018851070704
158.30015318991303,107.65375215581827,10.207195009245567,21.7223899073672
156.83433528444726,107.1661525761705,10.171317264373126,21.70841788139469
154.1361781048209,106.434377961428,10.136318381128719,21.690699862925968
153.1973876194863,106.35815802052223,10.04235332323261,21.8431397447375
151.99495468559633,106.27998242334085,9.979911680847172,21.999490939100248
150.5800994507031,106.95606705794738,9.841783450782302,22.13124101981285
148.8373173895574,106.38234192022294,9.868464852485761,22.290439089379458
148.0680797644263,104.93709045665133,9.916227026380884,22.199515863788587
146.55149353111256,105.93138834777574,9.970845889646194,22.19662248378125
144.57192013344041,105.75079123897662,9.951246011817334,22.060473367232838
143.3929772289029,104.48946114105237,9.834019378309753,22.108021120498737
143.41526025644163,104.85034503261109,9.789453323232308,21.87990606747292
140.12877216429283,105.92772605884763,9.998155227437694,21.683382255028214
139.40824960129137,104.94457474064605,9.968107184325936,21.68822733261189
138.39293034061177,105.74178293475147,10.039110162658261,21.563537601671236
137.10851360823852,105.15193090648123,10.161259697494684,21.275231300265723
134.97434799244715,104.6793457352665,10.044189604500191,21.24586801501135
134.7618605235093,105.29064957420655,9.984365976005709,20.99285746987151
132.59834220835756,103.93585308533117,9.990795238812998,20.82204553595812
131.21040940709963,103.44649509216963,9.900533049071742,20.84538559152883
130.06222679308473,103.50722548925447,9.814616063372105,20.723924797359153
129.41051241602463,104.11717249119746,9.698480272468162,20.92359533849732
128.27895821349995,104.76029055878371,9.59124742454538,21.059563955108132
126.16163368196536,102.4113065441681,9.558385522847006,21.015853134597652
125.67680945754455,102.07605944876433,9.582120792512233,20.740434146228804
123.4690623313519,101.65472252648752,9.773302587693905,20.644371889181613
122.22277250056526,101.92061093292246,9.909340633857987,20.583903399393584
120.32120169548213,101.45400740789425,9.930118249854761,20.57151945090762
119.64934274159137,100.97570561738223,9.854907895586996,20.58217085723215
119.02698665622766,101.40782478761074,9.68415102641585,20.661578543374155
117.59150844100311,100.02799754979594,9.73508640423373,20.60121196637251
116.91898962343635,100.22615066657524,9.67008541304283,20.674918608255417
114.54574952217354,100.23270506938154,9.71704408132134,20.661809802642804
112.71839682516098,100.41040071284077,9.60710099053129,20.776999576326226
111.87395947768218,98.79255695560039,9.414627591042988,20.720327925526703
111.46116825954941,99.55482851522152,9.307926121705123,20.59421066468955
110.01681180901525,99.88481610959562,9.422010238979976,20.39667360657357
109.76743859087733,99.97089568190333,9.459190738243592,20.22451446195815
108.10601590232581,98.67926272107441,9.564064848622158,20.049519297852182
107.43508032905278,100.25633371678055,9.528968644902779,20.10830112372595
105.15082036001758,100.27562910799311,9.505142287063142,20.528944970891825
104.31269168581393,100.11168106558142,9.32162142538748,20.85684105571519
103.88618053127948,99.21310865313357,9.241661300828692,20.78802101335553
102.0241520114459,99.04157363963465,9.25302375130745,20.667004216704818
100.32714343931103,98.43120082057006,9.409325338926765,20.500157473412404
99.11976742617307,97.96945062701133,9.509832574247515,20.497959944147784
98.36288928523155,97.82385090671892,9.629861743565009,20.324583680544098
97.38666713669826,98.2774107269392,9.72572115591275,20.345756482462953
96.8889311495078,98.60432365436857,9.788942928838228,20.158055728331924
95.30694364186299,97.44290379238582,9.70152289938202,20.158470420336137
94.63023430924014,99.04317544268146,9.666027647351704,20.198726260055498
93.71806714156118,97.82114235580268,9.63859800993027,20.32808746783886
92.3118118673554,98.15403416282422,9.665010997669176,20.126653447241207
90.71694306158487,97.77033289925512,9.621646400345547,20.432184230255885
89.76413715849068,96.92442140671592,9.664974220507633,20.261723229307986
88.84351706875644,96.55518930492028,9.650848243690197,20.072504354756305
88.15680169909307,96.20670272492833,9.641773599717656,19.847807259207354
87.41903241055243,96.8630865043217,9.745121625308439,19.44983340141429
86.29192072228985,97.48761648039294,9.73250346932656,19.560878368776017
84.87006353810682,97.09342424402814,9.847564853628356,19.43971184681756
83.48480870888427,96.44363309988874,9.888130600070461,19.37432217909486
82.79398095446717,97.16342936053898,9.905589516418866,19.29892625028018
81.63592948522098,96.18131969678436,9.95205600902533,18.99350913190351
80.11876715631558,96.36586959778651,9.83468726931094,19.074651243831383
79.50499729345667,96.87953404444937,9.713984814003698,18.94615047118903
78.9189978367228,96.82965286031211,9.549639493950997,19.045912839463554
77.59672271601829,95.3432970223018,9.529755475989205,18.910117879551592
77.11800996751198,95.38961067148284,9.603701754757001,18.817490581189496
75.31935066562205,95.43077753416884,9.667750071494762,18.735156855817518
74.15994128489376,95.56765157836372,9.778794430420332,18.461408767427752
72.90962517786318,95.63942059199,9.642779267779318,18.31787074017518
72.56618642091068,95.90980406715707,9.459667534365984,18.212098413500186
71.7538235912015,94.83393427517349,9.3632258604252,18.212378830768397
71.60892144727413,95.10859534228598,9.224395143275826,18.091691701547525
