370.7086256180961,48.3708747051147,31.81986406211547,90.8440426818708
370.5699374573527,48.747913252569404,32.097240383602276,90.0899655869614
370.57502127010963,49.7736076020118,32.087072758088425,89.90781743019367
370.5986199926953,50.065277224113494,32.039875312917,89.32447818599029
370.65372066236574,49.10292059080786,31.929673973576165,89.39192995613429
371.8020988052602,50.8201826870276,31.489145973732835,89.66986233558606
370.8357324463898,51.58620811430395,31.569676100651325,89.99001407185564
371.72575408049477,51.80127833959864,31.647868805923636,89.55987362126626
372.56278315814643,52.52605605268982,31.827325642400467,89.96383318686402
373.43287594904,51.637205037266426,31.949681721903467,89.8789935564206
375.0859596339709,53.552799621388424,32.37061462056116,89.77490465669602
375.67290157163654,55.38668463050039,33.06642169554888,89.84651653911017
377.2286044510303,53.67821683756307,33.72160739357557,89.49686066817063
382.8139007701253,57.18587015138032,33.89159377335108,90.04194005251314
385.67047980900657,56.67374127163802,33.881348883828316,91.06619781199774
389.61077184981616,56.913783350378026,33.66262805839864,90.58611365451773
394.3945715002388,56.33592834820789,33.618252543186735,91.74182365885801
397.30198814748456,56.05767284233005,33.56459614764542,92.29833467061368
402.14545296509726,55.141370580972264,33.514594688618146,92.20355355808962
405.87944012604675,56.065218122329455,33.74712225673851,92.28098394788009
409.0289920363174,57.7712375962942,33.23932940486826,92.72981897906462
414.1830767901529,56.87133702710921,32.56949770458455,92.60195255595714
423.01375091341794,57.468262190340994,32.13134437347448,93.32179055342914
432.65124115938113,56.53038316381607,32.01623821831553,93.28156117280224
441.33045330960084,58.44278765072342,31.877661432391307,93.28338497999093
446.36557238952594,57.57507567488763,31.361502915924504,93.10799300298584
451.2645042413889,56.65696035167065,31.058114913880637,93.04532850908336
456.92222862354305,57.07552675357642,31.097403069977084,92.20819570527182
461.7714827217395,58.96937411587132,30.805176568094232,92.18301365848603
465.93998221510986,59.99970229897411,29.97040100476719,91.99791314813386
469.86510511941424,61.9521649722127,29.550667659010927,91.80824403308293
472.796781093079,60.8295271781398,29.228986370681163,92.20629606822885
477.4180657207375,61.16466040258141,29.22119505912699,91.53602961934563
480.97285808922567,62.36318857103444,29.460802790581862,90.97627139954736
483.74032714340996,61.33583313830649,29.42712467528893,91.19722893397805
487.4424902183379,63.417890432640306,29.367893331606936,90.70566174839743
488.93896403348697,62.79993483192642,30.03134943779249,91.9415729498252
492.36144770305253,61.61246360744887,30.618164945012797,92.45856968719244
494.9517012491139,63.18842268114852,31.065820415870235,93.05875991511323
497.5632385010446,62.38733327984343,31.52111075845153,92.76815043557588
498.2585145639709,62.71003347317291,32.027527866992735,92.12275004891691
501.86075030114336,65.76198971777987,32.4110410796342,91.70982607494281
503.5654545989181,64.70254880587295,32.79777747389429,91.93063540385188
505.2408929796467,67.67489950579024,33.263387102081154,91.71066358848353
506.98555186877934,65.64181350168036,33.601131600306594,91.94977332021247
507.9602034289215,68.49710627546213,33.574887449745965,92.0083646818199
510.79857272029807,68.11946203228725,33.66841797736459,92.76365316816967
510.74910222205415,66.74375649083336,33.767358973852396,93.57914451903801
514.7357183365607,68.40078403196473,33.59161807822075,94.163835103466
514.8287324591339,66.59634004150215,33.405589833074345,93.86363056166445
517.9616931170834,66.34368891833222,32.980319089204464,94.3689328080043
518.9998934698787,65.79050049994987,32.850294263316506,95.47530964476901
520.9525891176734,65.34432301912479,32.86448487233042,96.36766460641917
522.9395629407353,65.43261192718458,32.8360757007828,96.1910867902996
524.1391020486082,66.35257859400782,32.40673217449261,96.32088814610853
525.2621529593066,65.84312547852211,32.12437549231143,95.37604923786424
527.3012123020939,66.14985379756823,31.936519741137914,94.762592599772
528.356246592994,65.83178486271578,31.759414493920083,93.46576713489445
529.765726622677,66.84433192935447,30.85171196738109,93.35193053444392
532.9247042963597,67.0595979638778,30.212877130911096,92.92139846539726
533.0369089776306,65.90761919404152,29.98846776836924,91.47494847862231
533.9061569785108,66.51700166791971,30.100497120200124,90.25618353086591
537.6033085825002,65.40460128898064,30.047156366537465,88.81050306158605
537.5140450081375,67.05063839627522,30.225683515262745,87.33211128252515
540.4246678347954,65.6884727164451,29.79203580830921,86.46471067794383
542.2363567730933,65.42847096207426,29.719855876307214,85.20911521438856
543.2163833316396,61.73536104960382,29.516178101216397,85.56983367132317
546.7766325219936,60.29229671592553,29.42693492937399,86.69814853646326
545.8353005318364,59.38792624732602,29.537330457664154,86.7346210216381
548.9398959682322,55.85149651335197,30.42735055926341,84.93346677159768
550.3111241139577,56.28556418387633,31.215459494075347,84.06533143054895
552.9796008715967,51.16618566161728,32.94693647743384,80.1672274777938
552.3401036139446,50.111730388157554,34.22593099273801,77.04987015094915
555.191089787364,47.58560127049903,35.40246560133957,73.50399469196567
554.0682381589376,48.70989500479859,35.95955057749694,71.25540722336656
554.6955016328989,48.051752489463446,36.37041781774968,70.90629806586135
555.3374593704078,47.796529239955554,36.75386953080384,69.74937737680527
559.0393546587035,51.63977237210777,35.97796596473499,70.34774987565407
559.1598303801405,49.721762684477255,35.73701452186082,70.87895753429467
562.4088577043105,51.07716170908544,34.20705918994422,73.13625880150165
564.6983157398821,48.849552041385465,32.952987422346524,72.60421168158351
563.9231606024674,47.926705008751966,32.87056267781033,71.18443570811934
567.8328365549767,46.16097424151676,31.493816329631123,71.49459446417016
566.3807206206433,45.098715608091126,31.216073234951796,72.02812424934848
569.051554065217,59.987319963830984,30.655863127626738,70.93965622880381
571.0474764341095,62.90773027119728,29.80036110094437,68.23517832517379
573.1145987487806,61.46476560521331,28.693944615126476,66.57936544185547
574.1344620318864,59.96633559373414,28.124630338857216,63.69457630504361
573.8627770034935,60.416688802899984,27.249412906953,62.793869886711924
576.0147437453154,57.88390358441526,27.11580871012074,63.68911103686999
575.5185127103543,54.94541172055537,26.707569305737195,65.36399034167295
576.3644419878249,35.75295838682286,26.433347844047475,68.30796967785871
579.4381180591307,30.606496121398735,26.10639528422123,71.32539473022513
581.5874461414846,28.077868119565203,26.28516447912463,73.39770049415132
582.2648869675844,29.97338904619972,26.455630345842053,75.70804871655007
583.0676944369114,31.79245835513079,26.411452158090462,78.31565710229756
586.2957279812309,32.862342135750886,26.3466047242054,80.96930428212288
586.2553031975028,36.93377284010296,26.427454291661675,82.63265751576205
587.1181703505716,38.69618691764383,26.361203262556273,84.08627919177721
588.6100294418782,43.44878183287766,26.735266792603383,86.33332535562056
589.2666704492054,45.53008246505065,27.13964130589162,87.32369367510312
589.6664413968368,52.22527981186416,28.07926434045249,87.84661842006473
588.9279751926354,60.3293849761758,29.556196748855324,87.51354762305436
591.1676944710113,70.21215151077459,30.435488500227564,89.18293578635254
590.5787060351896,82.02039580877273,31.61346537187096,89.30543360561202
591.308853466246,92.40175010200522,32.00242727759882,90.73380623323557
590.9259610603889,100.64030664725823,32.768212089313025,91.14713773104108
591.7623592782136,112.82617791600222,32.991925213477984,91.4300194711385
593.2333973240954,121.83794859189092,33.85905902447809,92.45252763317973
591.8837920124072,133.09302631962927,34.623355070414135,93.16134710698827
595.3155843273344,142.03869822539187,35.595204986723786,92.89973102433204
595.3408746938671,153.80979966817318,35.54462425365816,93.02865553562138
595.5310320069099,161.03842368758748,35.164309627572734,92.38615892916505
596.494205816799,174.14179134804684,35.19544530130179,93.58418971734714
598.5576097940757,184.09931921019012,35.01908784951606,93.42138650689989
599.87869254674,193.09329840327368,34.34663840128742,93.16087263463207
600.3336558595649,203.47572965845634,33.43671177563759,91.934606721345
601.8686565109997,210.59914886245906,32.28658002094101,93.0467246987233
604.1540281169489,216.25741150036953,31.54561929676844,93.21954688607957
605.1811440414207,220.91004661419743,31.395234469434932,93.43351176647482
606.1323807781118,226.11378030222411,31.39690763556945,92.54677758800578
607.016482817545,231.13566141743556,31.520251956690668,91.96075735751987
608.0026363063964,234.48805972394254,31.433392542523826,90.91230343511397
610.021979658478,239.06685010339814,31.13253806892937,91.09930325262445
610.8631050440086,240.56843997139498,31.316387154616603,89.96222337337927
612.0173263484043,244.07005779251656,30.861178609442526,90.3719239856044
614.077863570389,246.62838961339122,30.441673251759795,90.80761397328524
614.9591079963674,250.00565048007445,30.528514162806754,91.45041129193348
615.8477157182355,250.44231858777187,30.611366502480116,90.5770750765387
617.6479342392919,253.86368583447523,30.709225397872984,91.13093245814323
617.4596310966975,257.5034565588378,31.085831683061866,91.28668452346088
618.5177106493005,258.2637404603686,30.837590736433032,91.63403487897625
620.0360994216356,260.64511827689967,31.537479235675,90.60794528982639
619.5633996636188,265.19268819643855,32.48287875170848,90.84515015018694
620.2512799581225,266.29070220297535,32.994141374450784,90.5361453488627
621.0619073449825,268.0477273296575,33.26474640831463,90.80581471066604
620.8109202259855,269.7283698755036,33.766720646308556,91.2457482808708
622.5216581683418,272.6105832490622,34.177185502068404,91.22923264446212
623.4565357544523,273.57436044714433,34.23056325515108,91.22481117360158
623.3964039256213,273.92875755491787,34.35082691281305,92.44004780468063
623.0550812275426,276.01991595066437,35.03347230897047,92.14495470684894
625.1128091028334,277.45200658497293,34.82135884922334,93.18411572906629
626.0119464456983,277.481566709803,34.98583788621193,93.12499547940611
625.9159123700766,278.6548670399916,35.17790603745539,92.74326360206402
626.8713053034388,280.15073737298036,35.22997082742705,91.71437359278241
626.0413227802576,282.09910530685175,34.9409145120749,91.71568044846899
628.3209460081532,282.6676368250007,34.26936549401182,92.52246613103516
630.5514094693939,282.5501130670873,33.69508498513049,92.75751364686192
630.6232908233102,284.56925959314776,33.55132227729789,92.59184912569827
633.7189149251444,284.63555109799216,33.154106027890364,92.45926611600953
634.0293854484585,286.4419216665765,32.533164981262125,92.69103766168942
635.1171612441501,286.97045886967186,32.27191332486999,91.63396325549866
636.3708035570008,290.7784786773204,31.659091558134584,91.5957750760663
637.4902834359202,291.61447282093366,31.302905001904392,91.80655999044833
639.6750021336454,292.88888399286327,30.692040396658726,91.13702404169142
638.6811585438319,297.5161500486292,30.821131453565748,91.17547254375927
642.2265853302583,299.4233263391686,31.176285511159946,91.08412377790381
643.3847604181798,301.80097438288794,30.72661656954024,90.06219015891205
643.3865354559612,306.54953806412914,30.723066493977623,89.7846436544942
646.3551605520115,309.7055895185957,30.30550396021589,88.99222840390017
645.4984871910311,316.4758476794329,30.197863639364172,90.01960842472498
646.344476693487,319.85115233706273,30.33953853841483,90.60361472531442
648.053501073951,324.15257271703774,30.610606117215582,91.22356481468638
648.7566569783047,327.11787397094673,31.06263425880259,90.86798215775119
650.4537785255778,331.13137327764184,31.391447676076773,90.28709656800189
651.1246005522869,335.71055883027907,31.909038241303247,90.4248985559507
650.6284954081125,340.00563365798615,32.90124852965207,91.1877955578216
651.3029021812941,342.8261997756781,33.451934868288454,91.24516297743641
651.3658216202505,345.7916789970936,33.32609599037562,91.04504209487118
652.2247522150287,349.26855773875576,33.51337635421162,91.71185082511667
653.9391259483591,349.53686929901176,33.92076556538226,91.17522770460471
653.705983753991,354.6214291486257,34.38704995411844,90.59480013525999
655.948471382324,355.5391085279072,33.73769973129549,90.6772538936184
659.2776811262424,357.38072251125914,32.801192040439005,90.80863379156818
658.3120978679914,360.31955578424044,32.8400916309205,90.60776802366698
659.5322007477531,361.46668580679113,32.28998413210753,90.20360623927597
660.72316302214,364.1558384328347,31.782418234928564,90.448376941974
662.6784202286266,365.3623175305755,31.609193213693143,89.90406344236098
663.8376319697118,366.9046952340108,31.148496769468384,88.67703507343626
665.0176890420648,369.39799689804636,30.620222925353865,89.18595264713984
666.1852350491012,370.5116454525056,30.114618000521276,88.7881426274613
666.1042733458813,371.4717791632891,30.27654140696075,86.86787520589431
669.9153428867381,373.732817252208,29.815077673087018,85.92613670197638
670.9943425197549,376.81521820530065,29.425415878880294,85.06634721127176
670.3824186001102,378.5935722438441,28.90028295119185,85.00760066814033
673.2622983283627,380.51098804928193,28.356236900787213,84.64991132799824
675.8816968331228,380.65953217081125,28.288056229454618,84.35282308493959
675.7653216461915,381.07780533079097,28.520806603317126,83.51627676498018
679.1567973313774,382.82155332139104,28.579444685068637,83.44957550984167
679.2103102258188,384.2205583533185,28.47241889618588,84.07259736781316
679.2478554651186,383.3407203049523,28.39732841758643,84.11483270607879
681.8400418561977,384.62778340132996,28.36296854930702,83.25737748461641
681.6756655279698,388.3875498657868,28.69172120576261,85.96081713567197
683.4298276417567,388.4584668408617,28.68006532486801,87.56731735886176
684.1006587319969,387.8900078168443,29.10937602275179,86.9332625285324
684.9713012837126,387.20294047030274,29.137905783172542,86.53758235776327
684.6155661854929,390.76130692823693,29.849375979611914,86.47966114065188
686.6254419900972,390.46761575783717,29.383337534841775,87.06704348145139
687.4843078767507,393.409587609141,29.442332618702707,88.29000720751486
688.1004400653239,392.78618950080136,30.005284543922134,87.74158712182832
688.6929212708668,394.08870767908934,30.618010498256837,88.73192749609302
689.2302497310793,393.19431560910135,31.3663268799541,88.69773833394665
691.0942485512606,391.1286552644544,31.31051316529087,89.1568750975414
692.6752357723482,389.39551437551347,31.831806516894748,88.93988908164404
692.8209636940013,388.4310938413976,31.540350673588634,89.02073578087843
693.8716699755399,387.68004822648066,31.282801736334577,88.6789633848894
695.0970270889092,386.3536940589346,30.666394885929563,87.66305696731433
696.0045402757745,386.3319063038709,30.659973833833334,87.7066324774418
696.9921290124165,384.6771712918462,30.49390683062162,87.3978815613465
698.9564320688689,383.80407095750786,30.168670319670035,87.3423974290465
700.0220330868934,381.1486283582763,29.832442859542507,87.26835889974589
702.910009715651,379.864164087055,29.419865240216684,86.26170368339557
703.098183998066,380.0699656173809,29.043516675386577,85.85010062274372
704.9282827927261,379.85318813524816,28.889694781830016,84.53046773912737
704.636651038155,379.5749027202715,29.472958290972123,83.35545965992848
707.1226497839797,379.26880370607387,29.677245283044357,82.24222952708311
710.7046168582018,378.0072945646093,29.366205803312287,81.33880047565621
709.8119946405534,376.49809703467326,29.456775398467478,80.96784585524478
712.6158564581992,374.7405403321875,28.92207532871376,81.10094354985785
714.6085117386648,373.4558348630518,28.303221885900243,81.98712592907046
715.6143310120651,373.1871691678775,27.976215745089675,82.52445731941894
716.4526002081399,371.9531889737478,27.98600558788984,83.30608947272869
718.0147981038417,370.4220624947398,28.256887213505365,82.97306501372528
718.7649881306093,369.21702256554545,28.454349261550853,83.68530277053378
720.1765242609441,367.2882213966147,29.05446395778314,84.1197181514931
720.9500077152178,368.6573548138548,29.23622281187586,84.83890284229295
720.9928428448509,366.48193375205926,29.150552552609682,85.70516144518496
721.8753929309348,364.0534599742063,29.138529378515393,87.05595500474394
723.3936046465993,365.19094606623645,29.646294975247024,86.55307733471393
724.1965851441364,365.1339817489573,29.814536776411458,86.66700596927227
726.4178544440739,363.40053655327125,30.70867799637505,86.57610981408531
725.7993392407351,361.49004773405846,31.94570840305252,86.80937909217376
724.8755678155153,364.99220914344806,31.9736709735319,87.08337739323589
728.4797647202241,362.0156364077027,32.06130758065644,87.56450005231994
728.7307501303205,361.7575213547413,31.55933676046356,88.08073015824276
730.9840759344756,361.67550959521685,30.714240125016687,88.24475367729167
732.8858583373082,360.05946267747095,30.54622730300742,87.84129552912763
733.0766226238103,363.1789543186203,30.164698730003277,88.8381649638319
734.9117083241811,360.9995317189232,30.126972200889263,89.56456529159856
735.812520955097,359.64427952310234,30.151226254049142,88.62331105325669
735.9129225217463,360.77244259207714,29.950423120750745,88.1799003624786
738.7493640664071,359.7055367053667,29.68634004505089,86.70784546015156
738.8924351254963,360.32633448777415,29.40019792687265,85.46624989533663
739.9942294129106,360.8162560101552,28.950833347544403,84.48640685057453
742.8272646251387,362.4269775164755,28.480959907642074,84.72909516096982
742.794894208491,361.98594724684546,28.545700740937434,83.8842094922949
743.5085920584391,361.62155242923166,28.83439955042651,82.89690461813711
746.9754253706787,362.03404084933317,28.729845158237744,82.07192777793405
747.8391988011402,361.2353806095307,28.695902876318527,81.97564367853536
748.9287253783336,360.7302356139245,28.20846310463228,82.98593366974775
749.7154049548476,358.65198922698966,28.332245790663073,82.05100092644123
753.0037884477878,357.93815060456683,28.49976630020938,81.79260629743024
753.0470689488175,358.3396161140009,28.413205298150018,82.67511019824649
755.5908774449682,355.9826658165407,28.414925412068403,83.99611938902008
756.3100763963741,354.3380366341745,28.691829074920342,82.13947305676135
755.0087035838814,353.14785220376996,29.600697305788728,81.13208712933626
755.391024297637,352.45758763159677,30.532015672655724,80.81665647930437
757.0628948941037,351.25995177528273,30.604746744382055,81.50369205960266
759.5502399447681,350.90562209123016,30.788243468079735,82.2123514277078
759.193065850776,349.5009875225499,31.502591656064066,83.28876277001582
758.9548775961288,347.3147278592286,31.978968165358623,84.13898523820197
761.5419571473631,344.833257800585,32.15053884582007,83.75619557255891
761.37363221424,343.1677502194783,32.48718871206629,83.52821343442892
763.3182216601841,345.60459297771837,32.1625344981451,84.00131493489941
764.1391361442986,342.06343909322817,32.30393804168707,83.95069265679547
766.1081229388572,339.7949093392514,31.936052896235058,84.91766372108412
767.121039442313,338.3321861069752,31.70252495461047,86.05080512034952
768.3779661944486,336.7432702998334,30.993000937745887,85.61997775981956
768.4277697595764,333.7549486701463,30.893393807490206,84.45525835654828
770.2723343444984,332.86742052191175,30.738018088527348,84.46343792757688
770.4294082429574,331.18321364312436,30.423870291609223,84.30348137854662
773.3801411851526,328.354085037922,29.791045002387666,84.69309799378237
773.6459403507691,328.31430794225673,29.259446671154585,84.772652185113
775.63077924378,326.94512858594317,28.773308998074903,84.02747078479791
775.8253449571762,325.72152888220546,28.384177571282585,83.03009504161054
778.3617448410048,324.7135409484952,28.414307795615855,81.64411758103736
779.2735072559082,323.35079594349776,28.272544722855223,81.0060840769403
780.9446914951696,323.72355134342786,28.270335160481352,80.26057327708011
780.8936363826821,324.6519347440342,28.37244538545659,80.06320457497384
783.7462158064385,323.8351042416295,27.642586900278932,80.03843212567142
786.51131808714,321.4870419488352,27.046817273124518,81.44493342176091
787.2524156809955,319.77793562686793,27.218590625315358,81.5552089858923
788.6736240668008,320.28506218402106,27.693536584590138,83.85831860247157
789.3246376839379,317.44161333023345,28.091654731538114,84.44478016638053
790.0912720557365,316.29357880486145,28.27416495099233,85.025070254073
790.8563731312113,315.0103746893465,28.471339557762008,84.13672496966385
792.089323692119,312.55795680499784,29.44210741846878,82.16822277331698
792.0331413344823,315.1419906752411,29.554472133742475,82.12387563945946
793.3377107039449,313.5492481868185,30.3639503441809,81.89074366694082
793.7659748588021,312.14071280466436,31.22802429051059,81.26660991916098
794.5325706674098,315.09955755953735,31.422031920419872,80.53051815078902
796.117026248636,315.01407790924384,31.693330429146158,80.701477451376
796.0385588551644,316.4588180782386,31.850265216089376,81.26683574144457
796.9893388936126,315.60350934301755,31.687060936355568,82.9774532118867
799.7868482949268,316.93540940198847,31.372037297695698,83.83364986992397
799.9673263749459,316.0265287855196,31.01108113765761,85.65141110286177
800.7706518913844,316.21480921972204,31.190547488756412,87.06096761843298
801.7336331389491,315.4500973244346,31.074104729618057,88.59039140900786
803.6913667760671,313.82196929148483,30.817140853007672,88.18814407728196
805.4883652842987,311.60154408623686,30.860823193677774,88.99131513064481
806.5458042965788,312.9011378078713,30.577038789650985,88.22322130790937
809.3687269671343,311.77835878893313,30.37610991749229,88.65380718946827
808.5061642334168,312.24894393820347,30.283783686644107,87.71263689092758
811.2972249092312,312.90429610601046,30.108714785146105,86.40193255531358
812.2260041232921,313.5689688840175,30.031624323436397,85.07258699929943
813.3104220195468,314.6424842338519,29.62288046985912,84.68564823856298
815.2963861895096,316.36116369643986,29.145235941509284,84.74257312496289
817.2289655859497,315.56556345078764,28.758598377841324,84.59451300166118
819.5681461310331,315.38854277648227,29.270537136113703,83.21845440079223
821.1768787005151,314.5801789983626,29.49266397936158,83.11538596592557
821.1117913376414,316.3053915084546,29.62283870510907,83.10967483452868
824.6001567120724,316.0988524220081,29.54465438881065,83.5227530074217
825.3843848995034,315.02185422665747,29.70531680055916,83.94763061151238
827.6203115379303,314.0253825020605,30.447772488043796,84.20247107259358
827.2631250700367,312.95893934764945,31.16214542383082,84.58015562678375
830.3094608929488,312.9358003331196,32.16354769573011,84.62643365584343
829.3961272153354,314.46479145808473,32.197994197477705,85.15289311287164
830.4364449669413,312.99228127182124,31.91775031490276,88.0979134853986
831.3971601073308,309.9431586158652,31.833833042962095,90.52113277963389
832.1124308120842,313.14292127363717,32.27390906925961,91.60407720730686
833.6608066871797,314.44128975564996,32.9653021242506,92.7954850484634
833.4168270235434,314.3878093288348,33.45326145152336,96.74972098882996
837.3116241445471,313.847442803142,33.61945207001056,97.83045404021561
836.8152849504276,316.19986924504155,34.61213045824951,99.14775282927354
836.3571952953441,315.0948706315949,35.52830976841652,99.31350666239439
838.2919597556061,315.42822291672564,35.78526727795135,98.64680209213287
839.2196584568994,315.23361299110377,35.98823386924049,99.03602194337662
840.4235440084766,314.1878644112943,35.648065581682104,99.05991628739955
843.8376821189839,317.1198636957989,35.00515369884447,99.38128205656736
844.921004436515,314.88822584369717,34.89322846514358,99.73511895804847
846.2118292368021,315.8822881645845,34.36931540744503,99.80473085914983
847.4755751118637,315.9283784177062,33.89101874783806,99.71255035290639
849.4917678213355,314.145738490052,33.936953335314925,99.19951020179427
850.5773064115184,316.9029232290163,33.79856320075734,99.78320186129024
852.7211385893968,315.37233887468517,33.587856449255256,98.7674129656979
852.6241846172048,316.09291601848423,33.78176439363925,99.3464201663132
854.4555391416975,317.02408106048864,34.182954712639905,97.48409008230438
855.5013902489903,316.23081371380397,34.10395025479017,97.05792701893786
857.4978093622827,317.52425486789656,34.121469658178114,96.47622352573907
858.5298217147957,317.57554964424173,34.05463615040959,96.3736339730487
861.718590996272,319.90910381563174,33.66063615817346,95.69555134407983
861.7553974450569,320.12929552913846,33.587023260603615,95.2551679170664
864.0372346301859,319.1937103451816,32.963451008088484,95.1562872261087
864.0344975570521,319.73248384560964,32.968925154356114,94.07874022525269
867.1784322040256,321.0629725113042,32.50713715884388,93.35978999334174
869.0443346664114,321.34625955819183,32.62207343023179,92.79321589956663
870.0215253051784,320.9504499966424,32.5850661241842,91.66746105117895
872.1253139800358,324.92401932895086,32.17873975218839,91.32282434200009
872.9201742352564,323.30293861666064,32.47734747919045,90.78832929169418
873.602701540106,322.6313118864645,32.99840380232081,90.24547181925685
876.3767008575403,324.65273978029853,33.11373789813396,89.97817118537664
875.3115417197168,324.5946725183245,33.35802132664344,90.09430570932467
878.0283110746701,326.54584260815056,33.600802189255646,89.97617857801833
877.7096872310132,326.73957088739445,34.23804987656935,89.58872201953058
878.3801699993286,329.1459356930826,34.79778401052851,90.47809141992363
881.1884700819785,327.49356757705885,34.95173056444613,91.85931207889872
880.9813595916621,328.34996565948154,35.365951545078815,92.09261979410289
881.8602697325699,331.43322838444635,35.56502354767143,93.75366348180592
882.9374746574102,328.53027064697545,35.394918369249545,95.5909696142303
884.1163832967885,327.4340117973771,35.04467628545332,95.77591211846672
886.458138118769,327.1343480092882,34.36896554849952,96.37523969464453
886.5756958801329,327.26317667707355,34.13385002577189,96.11758235907382
889.6593668364492,326.3563025661766,33.943388339111436,95.93903717221036
888.6554707956673,329.46726400087675,33.964893541463084,95.67597494044705
891.8174700967471,330.2204634409106,33.58965445061916,98.13541573459005
892.2127855819047,328.883672130376,32.79902348030408,98.79781039781827
894.8641403801777,327.5868976266882,33.51484192308483,97.3790073789762
894.8898523806126,327.3831862844722,33.463417922214745,95.78738869864885
896.8597326177828,327.5809462165399,33.474461832185234,95.39186883451336
899.5304513222814,329.884143827082,34.042898060931634,94.72538937192485
899.5271809294649,330.35864748629086,34.04943884656447,95.74713230950319
901.4494927874675,330.9944608403545,34.175755332530215,94.47550560137583
904.2418754496521,331.15431072980635,34.499738469723,94.15580582247223
906.1359861228649,330.7674433617834,34.653251292262496,92.95867347403549
909.6287056071403,330.80955213903184,33.53729411885242,92.87445591953875
910.0352472962369,330.7154287577015,32.724210740659416,93.0627026821994
912.1197464158697,329.9142074286493,32.401365964050825,92.74206860897513
913.4255136621007,329.7187917189445,31.70246403890135,93.13290002838485
