185.19154607287783,30.385290853022262,25.09986360145193,64.92085462069235
183.37589589825976,29.488831602717433,24.583546297541076,65.33123390358635
182.10032321528706,27.25529093813641,24.376389140144543,65.66086144773556
179.80133112663077,25.217292858341715,24.833945355417757,65.59642964528555
177.61711270144622,26.921635134439363,25.040003821018555,66.35012347785859
176.73744568376088,25.613810481222572,25.397362874043697,66.16182281960117
175.116760732765,25.47399459786758,25.827340985377745,66.44145458631115
174.25776954885512,25.27633183265693,26.127899552738377,66.83678011673246
172.7581943131476,24.369951396048208,26.27007264866047,67.22105230220343
172.12175346503653,24.110481226715592,26.106396783172563,67.73999264086866
170.68671343302316,23.25788231597555,26.094319339406496,68.00411170845231
170.1630415004188,22.841808695420212,25.697009224300775,68.83625894956299
168.79734267501902,21.276851006724492,25.529521475262857,69.06728892711698
168.1594621901457,20.86248091933401,25.35555042878229,68.4462970856707
166.99360765726738,18.778750529522775,24.81185980871659,68.30065833655965
164.56106320479623,17.23391564849738,23.973770153578396,68.53873881857021
163.40929139321645,16.047796014578935,23.449315410087586,68.08297971975674
162.86087189105092,16.388007597852685,23.148201023916627,67.40255655320924
161.64475376381395,15.755285723759293,22.814905796617783,67.28523456050964
161.05064595688336,15.338416009237378,22.628106972323753,66.74395955139825
158.05369751257183,13.790621132545155,23.166429636038586,65.74786863610151
154.796549156823,13.837210651019582,24.24276613271278,64.2951995454468
152.97509046739918,14.999761152250873,25.169356323676677,63.32826213692611
151.44944172655872,14.48499585656942,25.49887583084659,62.99690374103352
151.46947707113966,13.855471577910109,25.458805141684717,62.893954455271114
149.5618902242013,12.902070717279635,25.194577109313393,63.44095560111606
148.30768465149146,12.011387770072652,24.977066087301523,63.85936041181422
147.79712220580757,11.836982150690233,24.633103457839667,64.20817165057906
145.93486376596738,10.369041339129254,24.26582743555449,64.41619133905733
145.54830156837232,9.12020946043485,23.678638408498017,64.19322825195292
145.2250729999747,9.605451356259657,22.978559934690146,64.56928007090637
142.64262286556294,9.424369156586053,22.78647066847166,64.93144447025358
139.90532061469554,7.552584750345545,22.897347267552185,64.65221735574386
138.5640098634546,7.394023175170091,22.90205151171253,64.96934050609477
137.1826732584895,6.655311293317737,22.977579389298654,65.10319160362744
135.73555274399305,7.127239544737954,23.17810954174669,65.50619053905943
134.79887904795538,6.50463066278467,23.695205917401797,65.39515728654578
133.09500247209093,5.260706094879609,24.37488882739197,65.15493618061717
131.40040277779605,5.392909605865334,25.01835463703886,64.89052915864572
130.56819992874705,4.49433603690953,25.302118656332556,65.30703461775303
129.02235082466504,4.37065955886672,25.61039155311574,65.55438757383865
127.6315353297262,2.894131926858549,25.59044176485044,65.705862059712
127.08672727257189,1.7051632760653348,25.277448037886543,65.2785796787534
125.01654005080431,2.7559404281232958,25.245237663883714,64.56788698048348
122.01839034630574,0.8285780916855217,24.341171923797408,64.28239256390899
120.47184598595757,0.8162513176016546,23.35500982814802,64.30704611207672
119.3957696260684,0.7033020547563851,22.822528457891824,64.53294463776726
117.56551100065897,0.7468225579078762,22.475354214092636,64.44590363146428
115.55229295312989,0.2755580677986771,22.516750711993822,64.06008607929701
112.73221678574166,0.7277992748580218,24.18612571975038,63.15560366517832
110.71964857769751,1.6388487954360897,25.52966827399201,62.674301554945515
109.44608812977108,3.102318252532349,26.718891527854453,62.46315792473382
107.29848747525956,3.9123673331564817,28.26219026828235,62.21901104778313
105.38305024932828,3.950467025462615,29.2938847702177,62.14281166317086
104.21619803859403,3.8361633313826786,30.21106216618542,62.37141905133073
100.73365684082482,3.501721902303295,29.996983471699625,63.0403019094895
99.54671165852295,3.2234337665127057,29.48713943285675,63.59687818107068
98.67878498946023,2.447420052738675,28.340842141115623,63.707830293685454
96.76018461961753,2.296220776915675,26.487704997278847,64.01022884533145
95.43634748717693,2.031605483272287,24.952771477444827,64.53945943261823
95.3707689240769,3.3243959404424643,23.709504962955062,64.7027257996575
94.43396810183354,1.8939159491498145,22.87433321481401,64.85491238961504
93.22732018652064,1.9781278474997634,22.604758186316616,64.68648859291514
91.15479486190108,3.3293971795338564,22.747410341994094,64.65221559122139
90.48952234304232,3.385815705994794,22.741719230088496,64.53937853829952
89.87264428140419,3.8748944067079734,22.640953588578192,64.89574290165974
88.46094419575867,3.827920888320719,22.78879955686535,64.98968993843425
87.84141658379367,5.60718145408466,22.686049079611212,65.45658591045873
87.1210189404516,6.617303738562974,22.780245451506715,66.12953917107937
85.58589809039142,6.298080053728256,23.134664447428023,66.76798654074881
84.7607116004975,6.609043139926904,23.411567106531876,67.51953068903549
83.82400172469299,6.271976265804874,23.89575638934886,68.19366443727955
82.7864350624134,6.8731711646536695,24.563233680489205,68.39893067300078
81.67694504364303,6.242660144112968,25.3595142121765,68.23725320822871
80.65862518512591,7.67499772367951,25.961376910218988,68.24213208707909
78.83064298939847,8.543251537668901,26.725977751643132,67.95130623411568
78.49311312323935,9.435687252936418,27.401037483961385,67.62165058376716
77.4442898526918,10.336584379953095,28.03616010770071,67.28238024708959
77.21984052459663,11.30329314112322,28.485058763891047,66.81788839398936
77.08496506596637,12.555859155178716,28.754809681151542,67.25309566076675
76.29472518091116,14.477869432215755,28.8540543224166,67.8527804932288
75.51020846673234,16.030624855600593,28.931425201312525,67.7305947453826
74.13537269926849,17.748557032343648,28.698567208452445,67.27725991968425
73.67146810388317,17.23508556481947,28.145786668474756,66.82361312398426
73.8908274267283,19.83259699760989,27.70706802278452,67.48556863895095
73.32793191407394,20.288432918575282,27.366848769828568,68.03990707528482
73.47723896859598,22.217494191766,27.0682346607845,68.58560184915947
72.75271852195654,21.29706641161239,27.046816363491153,68.95599821889446
72.7990056390228,22.56067594339703,26.954242129358654,69.3795830080177
72.08017442042632,23.246641539467767,26.91207314289114,69.4874832395367
71.92463752461126,23.481374259418658,27.223146934521257,69.01801779963492
71.84750772326304,25.96096904455502,27.377406537217695,68.49717366939272
71.76854797476199,26.702687720461952,27.53532603421979,68.4884472981766
71.75396270734835,28.27879502134273,27.564496569047073,68.29103941892068
70.88586965709187,28.332818648784873,27.825602214494722,68.18299216403639
71.6552902775986,29.759448024699346,27.76493587686346,68.2860832189718
70.79450189913892,33.52229171131289,28.007932026064537,68.15329888433612
70.08334701960628,33.40593356121542,27.949251010416383,68.38601518453106
70.83077573443464,34.71516874274352,27.937696022594544,68.73414970514459
70.94372828918367,34.31391785602417,27.711790913096465,69.5366514785833
70.33194000937026,36.274123863223885,27.4397247793975,70.10316754416131
70.98313659773842,36.14181034339007,27.63625745905751,70.36779458382894
70.86937665855248,36.92454724063774,27.86377733742937,70.30856860390618
69.90586952248117,39.35062086272977,28.28132661298891,69.98481634947143
70.4808485580968,38.81829709492334,28.643625660052344,69.53720676678961
70.13301708076857,39.779580475407144,29.3392886147088,69.12689425614673
70.83239226599355,41.42060498362411,29.45920917826254,68.88218710772016
69.92320721403102,43.0231946110242,29.76032469384788,68.71151702959942
70.66303376349148,43.76055138680791,29.80077718451202,68.75690906761706
70.65638036305262,45.77414017722127,29.81408398538975,69.29416203324311
69.70799450930278,47.86848092568901,30.1813678864178,69.69394395572249
69.86507869105625,46.1791646004416,29.86719952291086,69.9890546136116
69.94800824288194,49.08947000100801,29.70134041925948,70.3303587795605
70.82125175710664,50.74918593748555,29.49732959020058,71.63835550477685
71.63315151988108,51.87669989530045,29.43126913245866,72.49880572476098
71.73636211578996,51.02943836038907,29.22484794064091,72.62436031332003
72.62905219839877,52.481537893773954,29.006565602247584,72.85435690019882
72.68990930465426,52.674909535481824,28.884851389736582,72.46761361678308
71.87549552576284,53.673009061461116,28.954905579829166,72.03018793251476
73.48334348897299,53.18638409702368,28.846662868469863,71.44971125385914
72.63071629448854,55.604974728515145,29.008480999855962,71.2428387636246
74.16387098729606,57.21030895296748,29.028848758125307,71.11884745860436
74.05461042373696,58.19970427173711,29.24736988524352,70.6819707881347
74.06824076450502,59.00541735508602,29.220109203707405,70.61004390831313
74.73047517922367,61.42282893080082,29.433617495139643,70.38915211949208
76.09399770903892,62.40335425549458,29.783730758737782,69.9666806317189
76.06364974372414,64.8348150928507,29.844426689367324,69.71979402430946
76.62908592739743,64.91677898437558,30.249736074988377,69.55586624125972
76.75657340447601,66.18108247835451,29.99476112083118,70.10919613794509
77.63093499754564,66.17045008590955,29.79051044056299,70.13046092283504
77.00137248668764,67.42526372596288,29.50846929362725,70.70316598003181
79.2979350780967,67.30524623511694,29.5486678851748,70.94320096172368
78.53507098159304,68.75058054541296,29.525776036251184,71.14977242499349
80.81130915591011,70.40803240248832,29.62688539167984,70.937259180218
80.6331075960155,69.91625323479388,29.983288511469052,70.37089513347824
80.58785861059445,69.41115780759998,30.073786482311178,69.83303186455596
81.2957345483064,71.86800960506811,30.19990867674731,69.54495047919977
83.54128584695303,72.782596528706,30.3285994814268,69.25570776591493
82.73610200690668,73.74029242424655,30.4009556531556,68.87832748319775
86.41872906014179,75.98381813649513,30.704786340881974,68.99272693521853
85.55902673570205,77.33585742984677,30.88336842313226,69.37029348177367
86.3013197272545,77.20146110275442,30.948222757879794,69.63908613595838
86.3373012228892,78.42973778851731,30.87625976661039,70.29149269126772
89.51464953602957,79.88832341031811,30.77224992959333,70.49966484229796
89.69180801022044,79.76825765244266,30.417932981211578,70.73979635804885
92.1904331461004,78.93066108548358,30.103910238329497,70.85391364900775
92.49091459576512,81.16034563702269,29.502947339000052,71.06606141901358
93.43193938589738,81.20077253167474,29.170479444216557,70.98520762970946
94.40341263787127,82.09781383259107,28.77003986604943,70.73363195365744
96.65944381691409,83.74508388815465,28.853238647417996,70.5025992688331
96.81927653069474,84.6264477518732,28.533573219856727,70.26977600092239
98.350563297534,85.9940264030628,28.512714609106453,70.5763336214714
101.32759899448034,86.46281701682366,28.658253252261584,71.16365490321164
102.9675997668716,86.15650417651541,28.450165287039084,71.77628058382814
104.55829111143638,87.93155469313854,28.35090247959363,72.84935937310804
104.46705981912521,88.93436375926814,28.533365064215946,73.9531644109792
107.43045724680866,89.4336429739936,28.901923099031926,74.52844420407399
107.22276276563612,88.95663488386239,29.317312061377002,73.89375044800246
109.96200316490163,90.89465699940708,30.18691216620421,73.19174666859223
108.9589440467083,91.91409992364086,30.600625374368775,72.74526584834679
111.87681107205601,93.02204173322716,31.138104082383954,72.12268541885186
111.90618468614106,92.33260920801129,31.079356854213863,71.90773945946442
111.95845765895463,93.23207137848459,30.974810908586743,71.6984775193431
114.3746721555518,94.11502053017875,30.896743637753417,71.51736645674178
114.59654943614025,94.04899482951939,30.45298907657653,71.64941785806053
117.9940300146713,95.61436538024972,29.9574342364599,71.6683799150726
119.13721754443219,96.47773863011095,29.23740302003563,71.50797725844765
120.21322317659373,97.29323364761623,28.6366273185956,71.42822278632012
122.08157413295311,99.00781444431384,27.97868675922451,71.07782254627259
123.06896447557419,98.27866937420599,27.52648975314467,71.01352900732596
124.7040322445448,98.6217289657776,27.28347729517163,70.32740982418271
128.98385287662555,99.65541544753401,27.719930540979227,69.75938594566475
130.30886135069676,99.91455155089974,28.06790009386527,69.2411137389333
131.46611064724092,100.16821496098103,28.748880068900668,68.7337869187707
132.58858077901698,101.16708977638726,29.508996352646484,68.23856556160725
133.90869390203315,102.76426204796206,29.886413634588997,68.06186454643252
134.37363934340107,102.70581542127923,30.46944261551696,68.17875779979816
136.95091551786103,103.95944834197022,31.414391944460775,68.72124279734805
136.65535004553695,103.78094861635824,32.00552288910894,69.078242248572
137.79700748819985,104.35724836287389,32.85196133070706,69.4905194190027
139.0387741055286,104.27390030621544,33.53975280299106,69.6572155323196
140.563888091848,104.02126325359222,33.689669984090614,70.162489637566
141.46195154857247,104.47762585033979,33.5035976906471,70.85981906407625
142.49722247908397,104.30924413727661,33.05003828526873,71.19658249020262
146.40371408964282,105.70280990759213,31.692923875598815,71.63738535529545
149.31027641741358,104.78383882608041,30.66948902870625,71.87876424876922
151.32619114605723,105.3738059915708,29.801657111826955,72.28082868799241
153.22273454141197,106.50128899744476,29.15340353948565,73.17069589461273
156.47512211220993,105.49234790767807,28.943379831848183,73.6148902156565
158.08872800916615,106.0246504121411,28.868814255185548,74.1266083153553
158.0913356067772,106.55442911989665,28.863599059963484,74.64939427277662
162.23028754938267,108.21710612942925,30.124255635180567,74.50356040718741
162.52745093708492,108.28201149996897,31.140129403576125,74.37374966610798
163.73695827029704,109.11468737351807,31.97389604238665,74.33478857162717
164.131168942395,108.30426025061622,32.82606325505659,74.315054260565
164.68401735407346,109.11783963543667,33.37569991850171,74.3432289777262
167.79599887794916,109.98573263462731,33.81336879022768,74.27285095921428
167.51462337647217,109.1494730183509,34.37611979318165,74.273303825409
169.16452004136812,110.63616662954975,34.44018132839688,74.66377146801844
171.1692282158167,111.33461184982642,33.80822223660729,74.95560965601885
172.42588913310234,109.56799898668606,32.97679416586282,75.1250478546458
176.51522743097516,110.26710644404102,31.47703263605986,75.39656170642156
177.08814679998756,110.55105755063423,30.331193898035046,74.82865949323512
180.81895394719652,112.14360063944432,29.343867488208836,74.88071725791082
183.67584972916595,110.6919440275923,28.43514243330079,74.58065280892762
184.02471111351332,110.02025845520328,27.737419664606005,74.34294182271924
185.64965713709873,110.90986767264049,27.61776436120075,74.12884175972758
187.15878970049596,110.34876905462087,27.719287501080256,73.69114486242984
189.73427807863746,109.55516472816427,28.790109985285515,73.72290370522096
191.5890033376512,109.80791073361824,29.80605597549416,73.21741169431303
192.81792244951825,109.2005483872735,30.52021664441661,72.84613694067424
194.60356878310347,110.13944450564581,31.728927314387914,72.56167914964354
194.99034380971906,110.92385159471354,32.56597073295432,72.60345844330567
195.50926156913826,109.7930729251548,33.15406579436078,73.23908520217827
194.4965587607968,109.46667325636348,33.53398670725355,73.89188453976092
196.8418647716705,109.1779489249455,33.82827097564675,74.46933320259689
200.44720707157464,108.877416489524,33.31831647313909,75.07039807343989
200.81252240340623,107.83868903213536,32.5876858094759,75.47290311058389
203.9349466427223,106.88757991949917,31.34654353262617,75.70721926859548
205.44782649027397,105.9212877793398,29.970087795080026,75.99049959135706
208.19704189562316,105.82272891035304,29.358207681268564,76.1876173293306
209.34803113746116,104.32052241737834,28.676951290279227,75.95058612990661
212.57826029220666,103.15332567705761,28.63681611270559,75.07481804458939
214.37103486809644,102.3654277190644,28.23486013151515,75.05881737528125
216.79670084910452,102.25283138541289,28.13654308156147,75.28401004258427
217.35508060343187,102.2817954745798,28.60557905917591,75.22608186425046
216.93836535382462,101.70456343017688,29.43900955839043,74.78714039158734
219.7465822507263,100.08671265743511,30.230759846388572,74.81874989617009
219.4069362327108,101.71011044652334,30.9100518824196,74.80523302124527
220.29467478684987,99.61015142740536,30.763108911763716,75.7480827842367
220.23914562941488,99.40411465471414,30.874167226633713,76.16015632961917
220.95727713827972,98.37649229898364,31.085335072353082,76.5679701776311
221.79342267136406,97.54335430630047,31.07011310864985,76.57717706053194
222.69152578690128,96.9066090368299,30.93083748111869,76.19373699592978
224.45400573996608,96.39932440537586,30.703726230532332,75.55938193106624
225.32477518269056,94.28672921929562,30.597925051260017,74.8773591846967
227.0133229994986,93.7536547856041,30.468876625487425,74.31948444815802
227.00808438313265,93.20078430639097,30.47935385821932,73.81154146576871
229.22647656006944,92.46606013777907,30.86220150646425,73.67444580228637
229.07729893231334,91.84179624403555,31.16055676197644,73.31161144638929
228.99026343853262,90.94782714010803,31.334627749537873,73.4881438392946
230.2690971594829,90.24935079841741,32.01103760459286,73.26805787419809
230.01391119319337,88.6991943035867,32.5214095371719,73.116769959666
230.58528460283296,88.730521011926,33.01125812362149,73.0541165429874
230.37977784434472,88.69429819428404,33.42227164059794,73.12656217827133
231.025272217117,88.60662625358515,33.779835266655056,73.30190605966911
231.75779422135412,86.68356430661422,33.97215473475448,73.83330300046369
231.0403738197584,86.25033152879469,33.738537200827274,74.69976855610275
230.32482562127873,82.80153306031039,33.49267819065449,74.88954386454287
230.43674064428535,81.3627484853272,33.26884814464128,74.41632845805904
230.62332307449174,80.05670124439843,32.89568328422846,73.69924014303868
231.00117198646257,80.83376386781924,32.13998546028681,73.79274174212402
231.23210663514232,77.70756850041293,31.678116162927353,73.50243516399686
230.4279125176456,76.76813917440529,31.663186344976992,72.13465771012466
229.66976045630344,75.72601648757764,31.576242831171506,71.01240781080028
228.9365632063144,75.27116630637701,31.457190742260117,70.3366615843121
228.96528840199917,75.18506257793481,31.399740350890546,70.50886904119648
229.15569707413923,74.25070435013303,31.018923006610482,70.80254742916424
228.49290818115338,72.83220187381336,30.77190961781598,70.49437003227129
227.7675257418679,72.05093636887946,30.65890282471865,70.49312937047078
227.0423184295752,71.81378251021385,30.547557113086775,70.967437087802
226.3591710283792,72.23499206974978,30.347191678723398,71.69167820548553
225.6955152020602,70.25312555610098,30.100914088534218,72.5082327471288
224.90775153446455,68.48571834106663,30.09542675685126,72.88101784344906
225.00860934234777,68.13538122329575,29.893711141084864,73.5816920789908
223.3299120897129,65.84583822056533,30.065484913264598,73.38234698481669
222.62940288205442,64.42557103053556,29.87350869109673,73.03689208990653
222.0475313580063,64.67398946063017,29.452653760956355,72.54005522971732
221.44548521931003,63.35069007179127,29.086802224820474,72.04676638033824
220.94192089964696,63.02474908799336,28.53761345008909,71.14233093387656
218.87343914358942,62.502669937441524,28.07408375286393,70.65299149853348
218.22811365360246,61.54230829049902,27.846556332246767,69.53735799123638
