201.03364308045047,95.60365621257027,21.592287011148805,45.145318322507876
200.59508963158623,95.58629988397709,21.434900260643843,45.18003097969424
199.29131717626055,94.75349243171358,20.94567090388772,44.78112970594962
199.0236785766139,94.83715235593546,20.463037928717746,44.613809857505856
197.94223293015628,95.46870807147968,19.604825014698473,44.357733162062246
197.83299772326956,94.94640737171221,18.835047510654128,44.41408664377945
196.17793464007516,93.99475922896181,18.243279919573233,44.36643605054543
196.5165306140321,93.44054320109852,17.566087971659357,44.51058285576673
194.81992140491434,94.02627926335785,17.142164630786027,44.293396171025314
194.9877246048165,93.99056343298385,16.806558230981683,44.364827831773304
193.65527334403075,94.8122775110278,16.655746839668225,44.59854228427536
193.26940062320273,94.71214821549196,16.48828517759386,44.79880087534703
190.2655906806713,95.53817555869347,16.86157539023408,45.024856079751615
190.07242911948697,94.59710949412383,17.24789851260271,45.00893870794748
188.34786703286701,96.00409929792981,17.829790718639323,45.062191067538755
188.09761794787772,95.1165855420359,18.330288888617943,44.90334993286378
186.9038599092654,95.97091378743087,18.77065497711697,45.141843430799454
186.7517618697356,95.36850102146744,19.0748510561766,45.36182535375822
185.50670097855024,96.4067577081354,19.57813936911812,45.27214544985147
184.3292483839699,96.03342347384277,19.930996142593926,45.017789710594315
182.78752002842205,96.12013133130003,20.00377387017202,44.84437399567979
182.3115554237229,96.61774966292363,19.95337849170035,44.851461920302626
181.0185892834126,95.66350212344756,19.534687129224952,44.75687457052412
180.8297430641589,95.03847530239258,18.919583241143922,45.01413188604558
179.80010329833993,94.45748361549633,18.02193775533538,45.190473587355925
179.6955217209483,94.3623018072508,17.258887718268724,45.380837203846994
177.9756283092567,94.36862700497687,16.853561629381744,45.36818680839487
178.69874101007508,94.81059178272776,16.361136009423475,45.438057034571635
176.7520245729952,95.37034274808389,16.470962985905416,45.26445657827884
176.3292539613235,94.37286238138614,16.371098093456432,45.36860508008956
174.9210761540513,95.71273765955063,16.352187203114582,45.52412102864691
173.9184365356842,95.24036961976662,16.46352693529521,45.52188735593814
172.3362158760215,95.66986794018135,16.78110697428589,45.61184447522026
171.60791334904195,96.77344473765288,17.28173030440009,45.316654327967015
170.43300992641124,96.26600351059749,17.710001473752758,45.370768944123455
170.72018665831752,96.85957573012676,18.10487558445623,45.152852079580946
169.60289923141048,96.87672451650386,18.393146173133683,45.11855450682677
168.96947877472692,96.87153446734705,18.68219102964561,45.128934605140394
167.96532040305073,97.99611140151359,18.724335372758752,44.84595313704653
167.96009240518745,97.60991879533128,18.734791368485265,44.63858841230691
166.65129362043177,97.23638499635123,18.421566365535522,44.40871515278
166.26924483773345,97.80629436209641,18.217600360327985,44.236959991893826
164.61109939104233,97.53156688729376,17.686046568634993,43.82445377023033
164.86771712309383,97.00275760007696,17.17281110453203,43.935520333901884
164.10733198457302,96.63813420246112,16.815621522265385,43.72578719947944
162.85721099279962,96.23903900874518,16.527171858872403,43.59441370459804
161.52276996977693,96.32819872056683,16.42856350081177,43.41609428095475
162.02462054290902,95.99051313377944,16.343028147576934,43.17329966150017
160.7531090381477,96.9347033405223,16.146615707087182,43.111209548022735
160.78434954375334,96.85514050180792,16.084134695875903,43.27033522545151
159.31943425099027,98.15234594609858,16.28434364471017,43.40554597356203
159.26063703729378,97.1237459996951,16.4019380721032,43.63190786739507
156.65584245639457,98.50598446874267,17.00762123703857,43.62977452741775
155.96961491317953,97.6003459244508,17.448448946905362,43.57779686287493
154.1230838389762,98.430188464322,18.325225288712872,43.79563565419864
153.7013265753127,98.42191302534924,19.168739816039917,43.81218653214415
152.55355765544346,98.4249748405341,19.518959787678433,43.806062901774425
151.88247082095913,98.43913146150847,19.88239708044991,43.7777496598257
150.92764264328213,99.45990144225175,19.822638260441348,43.7056248737017
150.40041481744035,99.01279786479614,19.894482245313103,43.61722036180116
150.55867032413195,98.1142509818202,19.57797123192992,43.4491404301891
150.155089482892,99.22175170755672,19.410539851331475,43.18332510487267
148.8426940437421,98.34308860651038,19.131949294215975,43.005063683355175
148.59648376777383,97.75039290817344,18.664059200343733,43.23014443422026
147.85357672892567,98.16548272809912,18.23922248463502,43.35529019107139
148.50019827880558,98.0281549298056,17.895597407223484,43.62994578765845
147.2189769166075,97.96417093406524,17.615598767110733,43.757913779139166
146.39193326639196,97.98458726220079,17.38101108363525,43.71708112286804
145.44746857535108,97.12425886261876,17.390815629678485,43.558613085993585
145.55018462784605,97.12948682969055,17.185383524688543,43.54815715185
144.10004232924632,97.99994247228571,17.2847610279577,43.67451726261321
143.68765697371893,97.39826061704485,17.172301724826045,43.94065095890848
142.7800706750057,97.84149299819681,17.109385225553982,43.99323074495384
142.81561409182677,97.35469039831565,17.03829839191186,44.02816285403294
141.37732835189846,97.88577535387361,17.101167914805263,43.90389359523808
141.212562941853,97.94917246448375,17.430698734896165,43.77709937401782
139.84859936136917,98.03710449048374,17.33468494992469,43.60123532201783
139.7728931281821,98.61141310545459,17.48609741629886,43.38968597373515
138.81671775437403,98.2555059964017,17.524998364290244,43.164775292028565
138.3454995252172,98.80914419895431,17.533256724614944,42.99167698491229
137.38598954007279,98.85735318727683,17.588615814274274,42.89525900826726
136.83222462418703,98.44618783745716,17.764720130235318,42.786164192096166
136.39639573956774,98.96685495367616,17.70339621976265,42.677811639369516
136.4831271567667,98.55874869618232,17.529933385364707,42.56369529435861
136.18124085208967,97.68980166382455,17.20810589508621,42.45038915980902
136.2986096425477,98.67307116419194,16.973368314170163,42.32032798874809
135.04898747772236,97.81153855109122,16.736071996572832,42.2190327834509
134.73450321240406,97.71952781163503,16.458555728899412,42.403054262363256
134.82434835058254,97.36396166559018,16.278865452542455,42.21002324774649
134.48043683351892,97.46950928804657,16.068519854399256,41.99892800283371
133.67426141030526,96.66298821675619,15.898145684366789,41.82924512895464
132.94018554767993,96.6434052099235,15.594564450273987,41.868411142620026
132.94459004417797,97.46134941548175,15.58575545727792,41.9944494323869
132.0393365646248,97.97766612916483,15.631042190450136,41.84442611798781
131.60987558724543,97.88070724590052,15.608687068522544,42.038343884516415
132.07717891661815,97.46818238619429,15.557732822589642,41.97974119111633
130.7053693889089,98.31643962871492,15.65566981209917,42.0470147500144
130.25453122860347,98.20311458261227,15.672722412989389,42.273664842219695
129.23200980354096,98.95900346804547,15.941409295919318,42.5382430385484
128.69028290963925,98.51924513841635,16.12805149463641,42.520948108720305
127.68896513165842,98.42290757319745,16.330842358913927,42.713623239158125
127.98833735575289,98.82228476266813,16.63842908894013,42.821200038431925
126.9880335229022,99.25296472311004,16.81224796234718,42.87323451369528
126.45344115391231,99.26687975729064,16.964177380126777,42.84540444533407
125.98147004164552,99.30247768923022,16.98854693873735,42.774208581454914
125.99002389625834,99.33719013868574,16.97143922951172,42.70478368254388
125.48142545241443,99.88950021824832,17.07095678032139,42.51784286029691
124.55173028904936,99.04948773935814,17.09681656430948,42.36433727533523
124.59061962070362,98.96857463348172,17.019037901000953,42.52616348708807
124.19799961287912,99.47454027888166,16.888319329278577,42.43019078365959
123.29173088019469,99.1239014425829,16.8763703492522,42.2192252335595
123.86591193385732,99.03445473658819,16.63700180065944,42.39811864554892
122.54686125533728,98.65006676520761,16.55323779658007,42.25960613460359
123.51686183673752,99.49543855891544,16.420832504723354,42.376458418131705
122.25983802116443,99.0919949929227,16.22556506565706,42.280240526713044
122.80646529767345,99.11206087487446,16.030530762909883,42.24010876280952
122.01936529447929,98.6518637610145,15.816449897507644,42.26636255463416
122.53101147251932,99.94925994966124,15.683821657362857,42.34356252514653
121.2677649202683,99.110952857857,15.542176817501131,42.24141807917917
121.29473182758743,99.05541621666373,15.488243002862902,42.352491361565725
120.83864771358549,98.9382477861018,15.514435237577516,42.586828222689576
120.85909469874485,98.40518417092187,15.473541267258767,42.76315290352211
120.44987689742983,98.7999170992399,15.400391830907568,42.86527208586725
120.48072664309588,98.78027663269503,15.33869233957548,42.90455301895699
119.64416262172173,98.23965731268223,15.229492027938704,43.094627481790056
120.09597988104424,99.08506038277902,15.217756066473685,43.18761845595648
120.10324229256109,98.08404832712436,15.203231243439994,43.403615978274196
119.65923684826907,98.15293898682783,15.195409284938261,43.26583465886725
119.72520756546585,98.50023795759151,15.063467850544702,43.46496072387706
119.74724608017941,97.97896901608873,15.019390821117593,43.61333267956849
119.82711582474434,97.07577720602339,14.859651331987731,43.62875785257588
119.45951947735139,97.98993966205828,14.702057212369205,43.58600656931495
119.98927899395062,98.0936175410949,14.531838838632268,43.3786508112417
120.03515056104854,97.58700578522635,14.440095704436423,43.50863713927107
119.24224647507644,98.02334399578982,14.259086859458488,43.519369226605214
119.24533039368356,97.5877825840923,14.252919022244253,43.51024766864554
118.80149965000777,97.23852052262583,14.260578930527544,43.32877021251019
119.22129011309185,97.29687854842018,14.298559542649162,43.21205416092151
118.34586680430816,98.20305485415699,14.296211502451007,43.15289620721346
118.81734365722937,97.44869307950248,14.228970544213755,42.91019426131211
118.3840865414208,97.74491202398985,14.22445618449872,43.18878496366952
118.39509530453338,97.28687817008948,14.202438658273568,43.229943973367625
118.41200793693264,98.93049122107595,14.168613393475066,43.443079594611575
118.40643206126325,98.08380408443453,14.179765144813828,43.381453620727484
118.43085642061064,98.08093448762354,14.130916426119045,43.387192814349476
118.45041858839524,98.43196115032765,14.091792090549859,43.56115344417647
118.46374151222342,98.03203853579623,14.065146242893496,43.48323112606691
118.50237977836639,98.84733795494543,13.98786971060757,43.60497422677197
118.10547047341247,98.0161692653722,13.905208506297258,43.51435197748219
118.5147873008392,97.61212148663022,13.960247279137551,43.448775107272404
118.50699742416565,98.53103277555965,13.97582703248466,43.358459731199716
118.48580670866937,98.48968252945838,14.018208463477215,43.44116022340226
117.64036971152989,98.55852551661883,13.95966071441862,43.30347424908134
117.62821191841807,98.59394855181216,13.983976300642233,43.23262817869468
117.62242635147167,98.60923351824933,13.995547434535043,43.202058245820346
117.65068817177581,98.21123260544348,13.939023793926756,43.1271624588209
117.69286803654337,97.73845569559089,13.854664064391642,43.20392109406609
117.66985590195824,98.21966368753917,13.900688333561904,43.109839831191934
117.68086975607568,97.7512816731467,13.878660625327033,43.17875919349764
117.6863741679829,99.03329671533695,13.867651801512583,43.219985075177824
117.72965963401434,97.76216913973045,13.781080869449717,43.15583512098842
118.1943664174616,98.18737760283796,13.717965549783534,43.171716442001745
117.33365622991963,99.50567683601011,13.708662201370096,43.13120356090355
117.76408225786511,97.8791695909485,13.712425673401965,42.925755939335446
118.18211820845782,97.8899785001392,13.738122108204731,42.90413812095403
117.35847918995728,98.74528972290723,13.661531817105605,42.91738400351815
117.78436957087347,97.49503862560809,13.670463818091255,42.83574790966232
117.76811757303662,97.79917566708663,13.702967813764962,43.087192100268176
118.21357428652998,98.23615334622187,13.675940369039921,43.07712272425938
117.36067834101267,99.55439476298154,13.65524150460394,43.03037602394591
117.78753781843912,98.20373875932171,13.66372326201088,43.14508589448603
118.2092573210755,98.63422095388741,13.684269132036066,43.14810638065259
117.36030776132033,98.21833662063565,13.6533558436183,43.11546884319205
117.78463629557068,97.79563302412184,13.668072366123782,43.09750244521348
118.20890342617385,97.38436169366669,13.682927812312247,43.056655398728985
116.94608132861657,98.71697948655694,13.619321345962085,42.98067047441323
117.80881413561713,97.9147162337191,13.615523092903732,42.86352961914612
117.38194824211911,98.67118075885911,13.610153655820298,43.06880301702508
117.78449635753866,97.86560821099195,13.666972829497384,42.956117303727034
118.16844603895264,97.86085385695733,13.760436208066944,42.965626011796274
117.31134989471958,98.72438047918355,13.748193025568117,42.96500823830877
117.74605244946335,98.25632732089248,13.741771654301132,43.038130816670396
118.18706219314839,98.69931627962468,13.723655955690505,43.01605668796546
117.3006540895882,98.67279875533808,13.769958132466709,43.06909173653865
117.7250587231582,98.18147790822827,13.786010880933024,43.186871415151984
118.1418668370516,98.5749722009656,13.819224253600819,43.26671243013192
118.16066765525319,98.56703988723056,13.781622617197614,43.282577057602
118.1941723342907,98.1448995596199,13.714613259122618,43.258750236076345
117.78171247783402,99.06349313291362,13.67299760829251,43.15463381697578
118.25815082400297,98.16474321194713,13.584412135280488,43.22355122025703
117.85723017575071,98.62292554248539,13.522617104149395,43.17082288681612
118.28538187920692,97.64778230645422,13.52806234322813,43.39761206689617
117.87822501967065,98.62654545677248,13.477310889275998,43.17021611230901
118.2965514148991,97.4106214556534,13.50156211324421,43.019352071271825
118.32636909481401,98.23281552476166,13.441926753414366,43.093387732686395
117.91434006413375,98.14751249745024,13.406823321113372,43.26399378730922
118.39170974424096,98.14190369664696,13.313015873634676,43.275211388915785
118.39645736641302,97.65390806535464,13.303520629290553,43.39184566379801
117.55560999375852,98.20427979118979,13.26354776449748,43.15193601717874
118.43319760423172,97.75789678318463,13.221763544074399,43.188006532927375
118.44577129603076,98.16355231793189,13.196616160476347,43.233128991560875
118.40265495276921,97.63860872547446,13.282848846999428,43.42640893895798
117.54749825189965,97.73629302282019,13.27128041663888,43.23104034426648
118.39725148967914,99.00539334300075,13.287692474347061,43.266717503806106
118.3802515797456,97.67313180329909,13.32169229421412,43.354935681614755
117.51498360082714,98.11609202940167,13.330934195978049,43.32966225744609
118.39014264471797,97.56822563917069,13.301535819893482,43.56493518205952
117.51034202839593,97.64688402965916,13.334639287391376,43.40761840108259
117.8964117998296,97.14171126962219,13.424132645817693,43.55633101986286
118.28192602442218,97.56759333274346,13.518499135222882,43.56996183221067
117.40127350442364,97.98131859927653,13.54514016365836,43.609843304925334
118.24876064723719,97.55368094350872,13.586944738456577,43.596729186248325
118.26074191728044,98.00287414223985,13.562982198370067,43.56731822106819
118.31842635027775,97.54233967268772,13.447613332375461,43.62027113098482
117.89378350983066,98.03670313868014,13.430163909797486,43.49827930247213
118.31248709159502,97.629952966904,13.457440523602115,43.44709586869102
117.88237390054786,98.17248121665232,13.453204481380883,43.22650179350996
118.29618296037441,98.10721358807751,13.48684342482611,43.35703705065954
117.40578736113079,98.06254212814471,13.540176883779608,43.44637997052515
117.81462450188685,97.98184419510187,13.588482890205206,43.60777583661084
117.82890324215047,98.05144720091822,13.559925409677964,43.46856982497814
118.26127084573824,97.705619965259,13.561849677829946,43.29356482096907
117.85834309441594,98.56589243874419,13.503491946382908,43.301446342181876
118.25243348585451,97.65485320260035,13.578559227804583,43.397028685871945
117.38939251997915,98.13020450039883,13.572663423354815,43.31231495837524
117.80619481747955,97.60817239344868,13.603737484866087,43.49170051576348
117.38491804988541,98.46160544700153,13.578494968286716,43.52042651219303
118.23829390717904,98.0000105832074,13.607218343031427,43.57587869511529
117.81011541204045,97.46065900614315,13.594521326557624,43.78552784249281
117.35271372296542,98.8889663887088,13.63753270864305,43.544289065555375
118.19381993802136,97.67278849415455,13.693651089474976,43.369148638248156
117.76174775265878,98.64719289608948,13.690079735880474,43.155771283017636
118.19476349923254,97.72998318371128,13.688670249996353,43.26094669324719
117.74383344414211,98.57283200073226,13.724441745274353,43.30742628901089
118.17817691376128,97.67556639146852,13.723162002972778,43.36714311366491
117.77985664066874,99.0387194292348,13.651571492264695,43.24553020881174
118.16550122365341,98.58226356196998,13.745468568609805,43.293255701026965
117.3127826466893,97.72894721933477,13.715718997177774,43.26470166093716
117.75889722117347,98.08885157859453,13.690130040392418,43.411533134600596
117.3240082642783,98.50327172454085,13.691655767044937,43.45094502984574
118.17578170076798,98.95459400616917,13.725787821980735,43.41713993054668
117.79288139761695,98.22765071014588,13.622599536668156,43.13304873936402
118.20593913297186,99.10230145429904,13.659540411375726,43.10985994189249
117.32691266635604,98.71809169076556,13.690777496216967,43.01487154476423
117.67403937601799,97.86561204886661,13.859159069698286,42.99456084295174
118.09009023274412,98.37364616538784,13.892501249612108,42.84393650327536
117.13709638510385,99.21035233935439,14.070655873341705,42.8983572268932
118.01364290950872,98.3611898440682,14.05348151911749,42.86076352288002
117.05785739328718,99.22487655100781,14.2308327562897,42.86760990427168
117.46385993609185,97.93014485641805,14.289284481389949,42.84570286132244
117.37980678598285,99.28108338348402,14.457390781607963,42.75747036471967
117.27512971718187,98.4190842644234,14.666744919209933,42.73540552446016
117.66107294131935,99.78736058736713,14.771395155771781,42.62846293308316
117.16997899527024,98.4414286741119,14.87666516588298,42.68957311363257
117.92244546116622,99.33327811912524,15.131142550064968,42.66528453957986
118.24130236145918,98.56383088172761,15.37741034346407,42.43621582640509
118.12702736533056,99.52591180180092,15.60596033572131,42.28239348350567
117.97440014687513,98.70583344857191,15.911214772632182,42.14835331413935
119.1209191533814,100.48845508564284,16.290212107642663,42.14582383736152
118.6117348117973,99.5393598032045,16.41113059180795,42.24911400423241
118.43849269527098,100.00831703624783,16.757614824860596,42.21230128790021
118.81596677877349,100.47587207869498,16.909439588718868,42.183964133869175
118.68283755713257,100.37285197371182,17.175698032000685,42.390004343835514
118.5846480108977,100.83123819737794,17.372077124470454,42.39002334663951
118.95870455331276,100.31099608151837,17.544252139355763,42.51021947864322
118.86384834216825,100.37072963926559,17.733964561644775,42.39075236314876
119.26697283518709,100.39379503297621,17.854443046521784,42.344621575727516
119.74325654740244,100.37984749852669,17.83007282383943,42.37251664462658
119.67552260335746,99.93085835930168,17.96554071192938,42.34232661501315
119.62786423376437,100.71139412893922,18.06085745111556,42.641518767915784
121.33609992037664,100.23128363537202,18.388962663762037,42.665595608582414
120.85153150216746,100.76834587288282,18.415803779673304,42.533766854067956
121.74271701828721,100.33014928226612,18.515156095189983,42.46929836142326
121.26795063027939,99.88099951104762,18.523007486801365,42.425916519455996
121.75696604121156,101.04126922348584,18.486168155365057,42.928951565863564
121.27411684022675,99.98460740235751,18.504042461576024,43.146627016602984
121.71699571038769,98.95067855318251,18.569574124761644,43.31190590793811
122.20199455260033,99.3745110235915,18.554415293841778,43.419079820625505
123.15318750871145,99.24367727484717,18.564271341948945,43.68074731811416
122.62408485625802,98.71364254263864,18.662397676590025,43.78073781226548
123.09887881786082,99.60764806540507,18.676070951155907,43.91924916227558
123.06504078293528,98.7341547716424,18.743747021006975,43.73522407467903
123.23758381216304,98.64833569308462,18.398660962551475,43.90686223179458
123.75606999617554,98.23928239981436,18.322100488917506,43.76455692394407
123.92546356469707,98.62350863362948,17.983313351874443,43.9531033227008
124.50508802148632,97.67204025364789,17.77776504532121,43.948638868613415
109.34527475234952,99.21329123424094,17.698165747717496,43.71606432954082
108.45905293821835,98.86030082379122,17.580196129491483,43.47683852719605
110.42458569527832,97.99536501091251,17.407761804078348,43.32739455860009
110.10983854469951,99.49002018615913,17.10282540366821,43.14137631281011
111.20251603820648,99.08872783629883,16.770087558164505,43.01765244177561
111.73640086967421,98.64434298803775,16.620893996794322,42.98784603673249
112.26536693703486,99.09349590150632,16.478435697085093,43.00501404480744
111.90764602838246,98.55460259533403,16.28071355090821,43.16963669367032
113.32925923521691,99.5851032588938,16.173401825883648,42.932578492313695
112.83868948639825,99.13099900073286,16.24789998412681,42.93414566924142
114.04933162482791,100.17133988984617,16.55062825879186,42.669472258697695
114.02610703293178,99.72561075116552,16.59707744258412,42.65128958388564
114.94285062714181,101.01771442270046,16.584014606504777,42.797718769326835
114.86791864991304,100.53066159831764,16.733878560962328,42.85974271439474
115.75432771440255,100.83274537376981,16.792376934855447,43.17123341492646
115.28061455430552,100.8862025587507,16.818621005287767,43.06431904496469
117.13539621464656,100.53780320555009,16.789521816658304,42.84100171835273
117.07446629178968,101.01269018545275,16.91138166237206,42.80761292844058
118.98252559857924,100.06003066609341,16.76760384049654,42.87676157130743
118.53600067360897,100.09295382439265,16.7441468997458,42.81091525470896
120.03212701388159,100.89567363246229,16.497315307540923,43.03575636412994
120.61422490977017,100.33219766352804,16.247063739487828,43.2487640782744
121.71284524459372,99.20856356829144,15.87482372438847,43.671031614199826
121.77884378882241,99.59277580953838,15.742826635931095,43.814437411069676
123.5954485013044,99.62814355267005,15.755584848499524,43.74370192480633
124.57577963216849,100.48142092975506,15.616346050909321,43.85857063477432
125.8222056053194,100.14409042177925,15.852984570319041,43.62340149548872
124.915510474827,99.74674391955725,15.844866942411137,43.5073405554864
126.17789949146729,99.45581777815623,16.046929243302365,43.180246060231156
125.74957084173559,99.05598677427807,15.995674069573614,43.071995594795354
127.02968793738599,101.01599593054814,16.151752557703418,42.77372752149598
126.56802849062554,101.17469840234872,16.171097431457348,42.456322577894795
127.31725528035545,101.6680248708353,16.47218185367563,42.36943864176071
128.19096316092075,101.79042775004017,16.53261523096256,42.12463288335098
129.0645081159874,101.79677435798746,16.5885022859068,42.111939667456404
128.95552477695082,102.28721873963264,16.806468963979963,42.03335682394226
129.29429660824826,102.37158511135301,17.03399553003411,41.8646240805015
130.40422695004585,101.06003531888564,17.534224556917117,41.76763395495804
136.40424831480567,102.02546989707469,19.246970265722094,41.66513659035654
140.7158971548112,100.58183111974405,20.052314055348333,41.72382170412664
136.1622888409138,102.42812309193697,21.49737045729526,41.862317872664725
135.57288988209092,102.2474351267036,22.676168374941035,42.22369380313145
137.2051894679824,99.96212624235822,23.45312440621569,42.752756368764636
136.28466354246345,99.78656420440993,24.262698262494684,43.103880444661215
138.806490115479,99.4918106033832,24.471378616277445,43.693387646714676
138.16408048843428,98.8050869537621,24.693460782046916,44.00409785763699
140.86314080016334,98.12922598521176,24.650903580250016,44.28470711040543
139.78423307037252,97.49513428513458,24.65964711847576,44.47835454988183
142.48374701902318,97.53379499050125,24.648349685274333,44.40103313914849
