303.4101578388,-17.548289415021088,156.67765894588163,384.12556252604145
302.90564036770434,-17.929978933575683,157.68669388807285,384.88894156315064
302.32392982897426,-17.63872769908241,158.8501149655331,384.3064390941641
297.64579686488116,-21.055419244232638,159.83898176715385,382.7724230578992
293.5087755900794,-20.091927683577296,159.7502070899822,380.8454399365885
293.72617278003986,-18.90447804674028,159.31541271006125,378.47054066291446
289.4676396148446,-18.32573191354058,159.54107706032656,377.31304839651506
289.2357315544677,-17.448059307652613,160.0048931810803,375.5577031847391
284.45573480837913,-16.441061671061505,161.30337357270247,373.5437079115569
250.40285801104358,-17.14269837218845,163.36646742556874,374.9469813138108
245.6462413738606,-17.22391082549177,164.56763680118496,375.10940622041744
240.84434106885308,-17.357377798862586,165.8358427617265,375.37634016715907
240.95334730369143,-13.999033857425218,165.61783029204977,377.0214539848711
236.26977840487547,-5.460048034916866,166.60316032387036,376.7070978714771
236.59343845815604,-14.29851373135682,165.95584021730923,377.5948219183304
228.33056443864044,-14.788924595245504,165.68944351080046,378.5756436461078
224.2627877210906,-15.006633166700453,165.4194071098883,379.0110607890177
224.46365179336834,-18.793231078228587,165.01767896533283,378.17712039187654
224.57058453167522,-26.130126369514187,164.80381348871907,376.0749667321537
207.68724473777684,-29.6266556256291,165.15550181288828,374.71427742847663
208.6012464029698,-25.398081036441113,163.32749848250234,374.59735261213154
208.83938105404755,-25.428516976758488,162.85122918034682,374.6582244927663
208.78339338204376,-24.869863257111035,162.9632045243544,373.5409170534714
204.59611114281086,-24.965156582198404,163.05318285054764,373.7315037036461
204.64281392635598,-25.12857165826219,162.95977728345736,374.0583338557737
200.58828325292558,-21.04040970561809,162.77681883425518,374.17402974654846
196.24449862318093,-21.455251182464025,163.17392043048307,375.0037127002403
196.2088570466003,-21.55378728331806,163.24520358364435,375.2007849019484
191.35177230922284,-25.41857648472549,164.64577274013152,374.6167629864955
191.14459176890682,-25.394395237849295,165.06013382076353,374.5684004927431
191.07892712955166,-25.500964117542907,165.19146309947388,374.7815382521303
181.99237657327393,-24.9500197089487,166.680898900141,373.6796494349419
181.88695147291108,-20.29396860598149,166.89174910086666,372.7196089559046
180.6738874353093,-20.062137658549034,169.31787717607023,372.2559470610397
179.69525704187927,-24.27997706347128,171.27513796293027,372.3139359506887
174.5388829427139,-15.215260087673926,173.17506234200476,371.0101496376064
174.26955617291668,-18.80183750444712,173.71371588159926,369.75622594853843
178.58179613715896,-14.246548325027163,173.50745973958794,369.06387137617173
173.85726731349516,-18.398044469126802,174.55197914363197,368.9623254210875
174.1700341930619,-17.840280187514708,173.92644538449852,367.8467968578633
174.32331114009207,-17.740179046298408,173.6198914904381,367.6465945754307
174.85554817493133,-21.377423239759224,172.55541742075962,366.53523299660736
175.3111693532993,-20.33958750098526,171.64417506402364,364.45956151905943
175.93763566920626,-19.115816995824247,170.3912424322098,362.0120205087374
172.2419447494056,-17.775865191318246,169.53520105191262,359.3321168997254
172.9349971555436,-12.468754774757599,168.1490962396366,356.9113370464272
169.23614681891831,-12.192353060000954,167.4128103947933,356.3585336169139
170.13420242986308,-16.112193137912328,165.61669917290376,356.0851296580164
170.6206515778348,-20.40513521839955,164.64380087696037,356.593283034437
170.5480523300327,-17.508836654219664,164.78899937256458,358.8687967738838
169.75295700969443,-17.83303704966832,166.3791900132411,359.5171975647811
165.48339215684797,-18.415521360453766,166.77731184702986,360.682166186352
160.75730970735373,-18.500496999627558,168.064555568536,360.8521174646996
160.60444818006334,-10.764133693025457,168.3702786231168,361.75919347286083
156.13065406282527,-10.43456400571361,169.10941879166225,361.10005409823714
156.0162742030376,-6.194460609433065,169.3381785112376,360.8316112410665
152.04869445433397,-5.8856410079427235,169.06148969098842,360.21397203808584
148.27299916841085,-13.567603718821402,168.41485835812995,359.1818536504338
148.69771729024887,-21.58502227849843,167.56542211445387,358.87329054580437
132.22489946563599,-21.043247842824343,167.90157016259388,357.7897416744562
136.86342574174463,-24.738149957011586,166.7669805441452,357.03708296906206
137.3450056371964,-27.944007231413735,165.80382075324167,355.3371086488969
137.92767458372919,-27.55819412984698,164.63848286017608,354.5654824457634
134.6094691815109,-11.266710706186075,163.23638057593013,354.1365679531719
135.48248649303991,-11.353059245025065,161.4903459528721,354.3092650308499
132.0289861568803,-7.399516954881676,160.41767043242197,354.3818566433324
132.38551493778294,-11.322210703202416,159.7046128706167,354.2653249363834
128.2716291858344,-10.981731234587016,159.98467209999583,353.5843659991526
128.3377165624051,-14.954398823467557,159.85249734685445,353.58696254894033
123.91957130854341,-14.665716333880482,160.7483308764287,353.0095975697662
123.48963437033366,-17.92446549097022,161.6082047528482,351.57931369599163
118.27569243928117,-17.948517380804304,164.0940333904683,351.6274174756598
117.46611312058141,-10.266005809840948,165.71319202786782,352.2348556721468
116.27762221863131,6.740396630902552,168.09017383176803,350.31544771764464
115.9269565686992,-0.6775927231614958,168.79150513163225,349.07785029734725
115.84544818242618,-4.738834627876258,168.95452190417828,349.1694112041293
111.5399765222152,-4.514847259082899,169.53037171997522,348.72143646654257
140.86731868067037,-12.750965315078105,167.14559065122035,349.1165573647743
141.97134996480992,-9.295224664917754,164.93752808294127,350.2079313936413
142.89664450260688,-17.270227375716303,163.08693900734733,350.197369005715
143.46974892633978,-12.951894034105464,161.94073015988155,349.5085171530018
139.45139448506384,-12.212506693543247,162.0596878447663,348.02974247187734
131.29069874957787,-11.37917681929639,162.58446098808255,346.3630827233836
164.13503954472748,-3.171970375512217,159.9614318312127,345.7150829441726
168.94396185584918,-6.768612042872263,158.17152534777534,345.08042814008667
169.57444508669448,-6.337309527867035,156.91055888608471,344.2178231100762
169.98964458462945,-5.968362542447551,156.0801598902148,343.47992913923724
166.37109962429676,-6.07305327403563,155.58978504278224,343.6893106024134
167.23572035295572,-5.932373714356004,153.8605435854643,343.40795148305415
196.04045181560193,-10.289235832058921,150.06328447328082,344.434218030873
197.86053001075152,-10.762589942059861,146.42312808298166,345.3809262508749
199.70340025753262,-11.503942886699065,142.73738758941946,346.8636321401533
197.46788569184218,-8.43708518584259,139.66755479579965,348.270778663441
198.9491716834202,-1.4092859237391338,136.70498281264366,349.22810130250326
200.23640064564813,-8.647589719422712,134.13052488818775,348.77014583361563
197.90618782768837,2.624015454561487,131.37639470901865,348.47060293091334
199.41008895638447,-3.9818733133435558,128.36859245162643,346.9608542061352
200.81758507046948,0.41557999434542126,125.55360022345643,345.45087936270954
198.40860207995445,-1.8404964381382172,123.15909643898303,342.7505624621733
199.27119390793882,-9.012869622775384,121.43391278301429,342.8342787015573
203.65035899399493,1.7329793077674935,119.77601398972001,342.64387497692525
204.51541608059273,-5.567343531596862,118.04589981652444,343.1093264443483
205.30072069618154,-5.749705647989941,116.47529058534681,343.47405067713447
205.4546412734199,4.812287458546763,116.16744943087006,343.40796559470556
240.7263442299471,5.870786080404287,115.75142627321992,341.2909683509905
244.49410805536132,3.446058220945474,115.19088522799487,339.1654374643048
244.45222189403046,14.32813906146535,115.27465755065654,338.2046975606363
244.07232943609011,11.163410932641483,116.03444246653727,337.61184015924937
243.66812130370678,10.81065969576477,116.84285873130392,338.3173426330028
243.2396034660051,7.091995751168838,117.6998944067073,338.80216747882434
274.20951145477966,28.265584048339065,118.53525379887634,331.3300883121051
277.3983750289766,31.429938929315057,119.04102734724533,325.0013785501531
280.7284487452634,34.00306309735734,119.18302225896333,319.85513021406854
280.7782225836667,35.8750222804789,119.08347458215667,316.1112118478254
280.87536078328276,37.41069860225508,118.8891981829246,313.03985920427306
281.11433449835835,38.885758969829425,118.41125075277341,310.08973846912437
311.56732429829697,64.00959582460911,116.69915097431397,299.30465130717687
315.88180320661775,69.07127123117101,114.46170147662842,289.18130049405306
313.8676654595282,75.89251540003431,112.28405481794215,281.74473430919187
312.1001859948292,78.65863637993061,109.7589990128631,276.21249234939927
316.35894079635136,78.07379082204898,107.17679067006591,271.44688220491537
314.25319908973654,76.2133677281252,105.56768319419744,269.34713750366484
315.0649012989954,76.98212268577848,103.9442787756798,267.8096275883583
312.9771631477762,75.10573284711765,102.40931812889585,265.8519703164576
313.6001952679569,78.24248270829835,101.16325388853448,265.2332639862322
314.18647152291436,75.73782367297781,99.99070137861955,264.61904255934815
314.4293741839862,78.35792037149997,99.50489605647579,264.9724968063758
311.93776414895154,77.95240590281773,98.89814414404728,265.78352574374026
312.09247607744084,77.25450849339433,98.58872028706863,267.17932056258707
309.53610855524977,73.91191495912986,98.09638243005679,268.259434729722
306.9500246183958,73.60811209948903,97.65690729904402,268.86704044900364
309.97994318726643,73.77580688415154,97.20946127886984,268.53165087967864
341.85101536522797,95.87906586420337,95.06180658300514,257.9221272796068
348.6657245572795,105.55730553567054,92.25011838156703,249.38337811933746
347.1267627619213,106.3347839371625,90.09218903147926,242.59256837554946
350.8062669972746,109.00559847832253,87.83284584360153,237.2509392932294
351.81131372040903,110.7040268140817,85.82275239733262,233.85408262171106
352.6210367320399,111.9845814051686,84.2033063740709,231.29297343953726
389.59600915298955,138.95528281978414,82.72688811175377,220.83568655805553
393.32345431737247,141.08067423695962,79.92717893521717,211.9297225714753
394.5141290652778,146.51515851987728,77.54582943940648,205.53785823623846
397.547653641864,146.77435560733934,75.82138054873887,200.67686379880968
398.16592340489564,150.23789106884345,74.58484102267549,197.99166061598345
396.6884218387959,148.94279270700423,73.35873027185828,196.40074345664513
434.83213238354716,174.50859211174821,71.52344870061908,186.63144437952562
439.925709091277,176.9600879411114,69.26251505971813,177.76534283351995
440.93099970958974,181.97241748488105,67.25193382309256,171.53591185254135
439.839356434386,182.42273058691174,65.76552865718031,166.96559393216017
442.38243981285615,184.01643245026506,64.25674527371298,163.77819020545354
441.2801877946479,186.1290096498071,62.956691201904874,163.05759391459418
480.48586077292833,212.01071730322553,60.90538234788197,152.94510793641453
483.2622206362216,216.3108551380942,58.64148373677878,144.34483226667717
483.0045632686823,221.30316928792703,56.03220573143486,137.4847967074341
481.1708295826499,222.51163910670505,53.741154117716675,132.08859757698656
483.717233571668,224.78886881430296,51.509036470703364,127.53413816179072
484.5155991778904,227.49703673217826,49.912305258258456,124.87310054307392
483.8208470996492,229.80120706156785,48.61331288160087,122.95325641743472
483.04489185529735,229.01555191203502,47.527558270693305,121.88690161688902
483.69899722329615,229.28760789329792,46.21934753469568,121.34278965436323
482.837099781974,228.01189713582065,45.3715227749371,121.32259152691499
481.73348109810917,228.13241537878338,45.02268500157439,121.08155504098957
481.76576224421365,227.3736162404593,44.95812270936542,120.05281882185278
481.81313286451405,228.57871410617446,44.86338146876463,120.17305330304181
480.7844863860041,226.02245159471582,44.39022800991029,120.22468549421086
479.5974850046006,224.626997291436,44.24157732869118,120.49294065674442
479.6413673639114,224.72628289582062,44.15381261006962,120.29436944797516
478.36966924201266,225.69608255550554,44.177826072621386,120.874152909851
478.4548968732051,225.53783271077427,44.00737081023657,121.19065259931352
477.20766380847385,225.26648705478593,43.97227596971889,121.7333439112902
475.9638442650071,224.74020091060845,43.92322751360246,122.78591619964519
476.0302043540115,224.57947417915324,43.79050733559359,123.10736966255561
476.0561785261492,224.6830065963966,43.73855899131824,122.90030482806884
476.06945497952563,224.7472709727569,43.71200608456539,122.77177607534824
473.75923315631917,226.36409775310824,43.23882077891311,122.08493699067813
475.4261460310015,226.5087605516988,42.433413328448474,121.79561139349696
474.3438739986716,225.37149878054151,42.0883030013599,121.5604805440631
473.15614951627174,226.241395819604,41.96373187298962,122.32070655910817
473.3175534033171,225.2222739418733,41.64092409889888,121.85035929155094
473.4369479424123,225.20929611895727,41.402135020708386,121.87631493738303
473.526066082173,223.950830707226,41.223898741187064,121.90123092024936
473.5194637138013,224.03277670264117,41.23710347793037,121.73733892941904
473.3809647832802,224.1892028917368,41.514101338972694,121.42448655122773
473.12639586213174,223.15098957327984,42.02323918126959,121.01329409624927
471.49660852270824,222.09997208304762,42.79178318993,120.6242984065272
471.17410937696457,224.41258646327788,43.43678148141741,120.9979563092044
469.40174923066013,222.8900267682858,44.4650250256194,121.52659895078168
467.82432883590786,222.86249456930574,45.077224441223784,121.58166334874184
467.72737444137795,222.73586315845807,45.271133230283624,121.83492617043714
466.612710148805,223.95703978514192,44.93885526221977,121.95417947027916
466.4384486267438,223.85739462065203,45.28737830634212,122.15346979925893
463.869154033789,225.10704158607442,45.29304273204579,122.22063824851712
463.7895204796981,224.2854520306119,45.45230984022763,121.29629075984315
462.7824240440884,224.06344490964597,44.9093492839821,121.74030500177506
461.6043671133259,225.3145652777387,44.7117384324732,121.7917889786234
462.94895822361985,225.55839240524722,44.573450095410635,121.30413472360637
459.3308349895766,225.3517736992583,44.18544909537477,121.7173721355842
459.54929308359743,224.23353322107846,43.74853290733313,121.41353665619636
458.3040817642631,224.0364268574647,43.71089142590015,121.80774938342387
457.08529844344656,222.97313492753165,43.615440161265255,121.40131533702198
456.8407720864343,222.64266889181084,44.104492875289814,122.06224740846358
455.61090202416756,221.22605881863794,44.020448997169275,122.35168355215541
455.4484640995082,222.30182895661505,44.34532484648793,122.74654401343001
452.7020477545987,221.2522104115488,44.72230050619059,122.28785258850438
452.7152251968399,221.14678758832073,44.69594562170813,122.4986982349605
452.95841292036255,219.55938513774942,44.20957017466293,123.11277772816308
451.8413407639538,219.3772232668755,43.88300809995969,123.47710146991093
451.95890470078007,221.08809600934723,43.647880226307215,122.6153486103518
451.989537844916,221.11237860463552,43.58661393803532,122.56678341977523
451.82897829459097,222.5327331707273,43.90773303868538,122.26768580696915
450.77740064841026,222.80868853236348,43.467729988253865,121.71577508369681
449.6215782396433,222.91088302025375,43.25207817224296,121.51138610791628
450.9949903131292,223.2373407958604,43.02571991520147,120.85847055670294
451.3420745918808,223.17186362550683,42.33155135769826,120.98942489741009
450.1516149484321,222.9137225715231,42.21617288284154,121.50570700537759
451.36095837406543,221.98597799975704,42.2990521055705,120.85963007491411
449.9756056511105,221.70023498240047,42.57590301949108,121.43111610962724
449.8360885216403,221.32117130295268,42.85493727843147,122.18924346852282
449.66352940850237,220.1455440211248,43.20005550470735,122.01756220774212
449.3364119905423,220.13273793449113,43.85429034062755,122.04317438100948
449.0749147356462,220.15742495735552,44.37728485041974,121.9938003352807
447.69232449495496,218.95244602371196,44.59472501007713,121.8560178808427
447.6932856476079,220.76191855882598,44.59280270477119,123.33647147996172
446.43722905717266,220.88490381882676,44.534072062069825,123.09050095996014
447.5857315779,218.2610672710748,44.803330368431276,123.20564735983189
446.4230828021447,220.36766338039425,44.5558465243816,124.13801793231363
446.22081564317654,220.7315022904801,44.96038084231793,123.41034011214191
444.7269356336213,221.173185547096,45.3695912190165,122.5269735989101
443.61038585628285,221.54392294096985,45.02939587658214,121.78549881116243
442.4818259880013,221.3769346957244,44.72997733510615,122.11947530165335
442.372350714593,221.6949920511969,44.94892788192268,121.48336059070832
441.1332102187324,222.98698991319387,44.87644936737291,121.45012437298529
439.8084361922335,222.9373641876661,44.97702164533823,121.5493758240408
438.3565296144292,222.40682008484242,45.32862300866215,122.61046402968813
438.22414923099086,221.28903687581192,45.59338377553877,122.27227900864281
436.91040940592353,219.96580708398733,45.64718178504943,122.34505695166794
436.98948555018916,219.04416421456114,45.48902949651814,121.6126486905707
436.87474374963915,219.09283359006065,45.718513097618136,121.51530993957171
435.72979051212815,220.18785415594223,45.44333338021023,121.89035500023846
433.4934472942524,218.7559457727195,44.785009883114085,122.18866680026012
433.5802659511937,217.36443440293772,44.611372569231456,122.41379145230954
433.47508746146246,218.06883469389527,44.82172954869393,123.56297253842914
433.67938014402966,218.01586592025245,44.4131441835595,123.66891008571474
431.37662529102204,218.0136781258668,43.87396622821621,123.67328567448607
433.0098028611009,218.60595194401532,43.170242085712616,122.48873803818903
430.83249376859544,217.5926292782462,42.45898100469774,121.98244373671432
432.4060529208831,219.69750063846763,41.82464788330863,120.2854861994577
432.61791629342144,218.43329046374194,41.40092113823193,120.33687235897942
430.22002411382687,220.37962935854517,41.256601205621806,121.38429886117225
431.57443973332045,220.10567333828365,41.030118858559256,121.93221090169533
431.6685480939482,219.84053883165728,40.84190213730381,122.46247991494805
431.53827744319614,218.5764150592893,41.10244343880792,122.50060354751277
431.27034593837834,219.35888313530717,41.63830644844349,123.43109898883118
431.01174660189105,218.1398185388907,42.15550512141803,123.35075438896052
429.56934280260504,218.02342144184553,42.51354340675493,123.58354858305083
430.4231837403169,217.07968438865936,43.342475797813336,122.934408422941
428.8877444310036,218.45932361120768,43.870923456869875,122.71756093741449
428.25166502410855,218.8414888260878,45.143082270660045,121.95323050765423
427.91467355090714,219.06840999160147,45.81706521706278,121.49938817662687
427.70852429493596,219.1885272805481,46.2293637290052,121.2591535987336
427.63506491079045,219.89843645987185,46.37628249729623,122.40993481361807
427.7474267895625,218.60830382606252,46.15155873975203,122.40045039870222
426.5759698169884,218.94669262665164,45.908901691632806,121.72367279752399
426.68275048913205,219.18740299632327,45.695340347345464,121.24225205818072
426.96600683445536,217.99388513220975,45.128827656698846,121.06853361799077
427.2646648885411,220.3536718606897,44.53151154852734,121.44508283174386
426.0367247076769,219.52362152262242,44.44471601675137,120.56250761437408
427.3342816422281,218.7152278005115,44.37807620387669,119.65082100236819
425.1015304077186,219.90409842552043,43.815147376672776,119.78729540046174
425.1700079464633,218.6056545905682,43.678192299183436,119.87817602904185
425.19905629318964,217.16447003096337,43.62009560573077,120.25571312673031
423.8679029280583,217.19316368244372,43.773220179507085,120.19832582376961
423.6708765186235,217.2528789959883,44.1672729983767,120.07889519668042
422.41098093571884,217.2788210630773,44.17052280981475,120.02701106250247
423.6783431675367,216.02485696738563,44.151655597501474,120.0190820025633
422.2860607629156,215.90385143239476,44.420817328261776,120.26109307254507
422.1462149922778,216.23583727330725,44.70050886953746,119.59712139072005
420.7956110636516,216.20331107060576,44.88245811782761,119.66217379612306
420.91637152201696,214.81579736375465,44.640937201096925,119.91373286792827
420.91513700400134,214.50359054776936,44.64340623712815,120.53814649989883
419.7686285580438,213.9257590387324,44.4047125313702,121.6938095179728
419.88157286536955,213.38868085281644,44.17882391671881,122.76796588980474
420.0211908764608,214.53215516102517,43.899587894536204,123.03623752868563
420.1130773282782,214.6291486922781,43.715814990901386,122.84225046617979
419.08431182316826,214.87299464972585,43.22545559054409,122.35455855128433
418.2565346646907,213.98054587100148,42.34898366653006,121.60742986776395
418.55846037929507,216.55085070101902,41.74513223732136,121.47768745715057
418.71406957897085,215.67078461626224,41.433913837969826,120.74523063465635
418.72170567741546,215.45985415613376,41.418641641080626,121.16709155491331
418.7875573712063,214.1538501310379,41.28693825349896,121.29688976409108
417.6452172208597,216.87064997048188,41.08996147210648,120.8266042493746
418.40243784786014,215.9170824938911,42.046882197667365,120.26237722299433
418.22207713109987,214.85157282931112,42.40760363118792,119.91265019406137
419.1715924300905,214.79050410631433,42.99087978208257,120.03478764005496
419.09523937718575,212.10532022376833,43.1435858878921,120.41589396972849
418.9027574499974,215.65677531650275,43.5285497422687,120.82151836197473
418.63757213093265,215.51117322222575,44.05892038039829,121.1127225505287
418.1853575599187,215.19355093099296,44.963349522426114,121.74796713299428
417.90409017521415,215.10108331986123,45.52588429183524,121.93290235525777
417.6819246917362,213.66013967539556,45.97021525879125,122.24718734015866
416.45616464415934,215.816570068887,45.841625701622476,123.09454585782083
416.4485549894827,215.81184085571059,45.85684501097573,123.10400428417363
416.4389021484464,215.71694176849343,45.87615069304832,123.29380245860798
416.40495967392076,215.81578709266756,45.94403564209962,123.09611181025966
416.48509919006386,215.9066374883438,45.783756609813345,122.91441101890726
416.55246344716113,216.28400487289284,45.64902809561881,122.15967624980912
416.6982730696604,216.5548902850494,45.35740885062033,121.61790542549605
416.84288361752243,216.90853585884554,45.068187754896286,120.91061427790372
415.7757245168571,216.7323464711027,44.65780024835207,121.26299305338942
415.7258893507098,219.5228812857746,44.757470580646675,120.76662316945622
414.5851462658853,217.93753087046454,44.50191623708277,121.40028348686354
415.8686595913763,217.05101913607402,44.47638964632068,120.63180689542475
415.854333120596,215.9530369830683,44.50504258788135,120.29773318578594
414.7481028837318,214.61995841422976,44.19173177462981,120.43811903648319
414.7246676088787,214.5175661465569,44.23860232433611,120.64290357182887
414.7427279725427,213.80105920296882,44.20248159700805,122.07591745900503
414.6612181111616,212.6183435000098,44.3655013197702,121.89559601299806
416.01882590246964,212.40372738260433,44.19640804684869,122.32482824780895
417.2040342498048,212.35877697264317,44.375193930279345,122.41472906773132
428.8828774486605,212.1047710226709,44.00102025618003,122.92274096767588
431.87219497375764,212.5489237381809,43.13080802448675,122.03443553665585
434.73840652328306,215.5519049087926,42.44985780076122,121.07994607075774
437.42464858830164,216.19714675831,42.076853989322906,119.78946237172292
441.42432498848,215.24747658109658,41.501124371579394,119.21426166527874
444.1447521955141,216.6044581795593,40.97200018352129,118.95616358135837
446.6730904482195,216.4753795251898,40.80042652016104,119.21432089009738
450.40164387285773,216.33236949059807,40.67263374835031,119.50034095928083
453.9960468527777,214.98150064163923,40.81837721473567,119.75722884845675
456.2170033802846,215.8005428279399,41.27880280944717,120.5703138007181
460.9697922586021,213.20080184609435,41.65784192278682,120.82748732942183
464.3426885522858,211.89838578853187,42.35723358464108,120.95059136147293
477.6172302049124,210.47660473787232,43.26646434199736,121.29794309346389
481.1455862957932,211.4264185721629,43.762783659150394,121.91599259118767
484.8721572941846,211.37873712519237,43.91615741463557,122.01135548512873
491.9872085979358,212.1834290566132,44.92393409326502,122.94161816997578
495.54726242683427,211.75988603964967,45.51737856511288,123.7887042039028
497.7605384351249,210.80365761014522,46.27888396857699,123.10713235288897
501.5675237175085,213.52053614098344,46.458897203404845,122.86936449094256
505.617260713378,212.5865209032418,46.1528976393205,122.13957015720764
512.0344901212986,213.41631921283596,46.22770960937938,120.47997353801927
520.9818558701191,213.53703280489063,46.248687888076155,120.23854635390997
523.9399795840254,216.2485652022374,45.445035853881976,119.9280769528348
536.820234254908,213.94680466417412,45.05857644962525,119.45678804145963
548.2153127060334,216.38923308138152,44.98166766831983,119.61931967836608
551.1636766849623,214.76292692000328,44.13422034531412,120.34729168369655
558.7658944650292,213.91715386696737,44.04850319971179,119.51905138734647
564.9546179815309,215.3972259128789,44.202965714497886,119.06528920508123
567.7368047422148,213.96532073669522,43.64393312579391,119.42642909111669
570.4046400180533,214.89844205028112,43.30376021689321,120.05793528533312
573.1226058631752,213.99414790052583,42.86908624778662,119.3658947242751
576.978331201862,214.62504946371251,42.60622536259967,120.58695486196396
578.1937062426076,213.435737918484,42.671017367815786,120.4700358657137
580.534302893934,212.3188742161829,42.979920916029315,120.2087148448827
582.9633442875828,211.89133646920976,43.11567366786001,121.06379033882901
586.536076189664,211.08110056032422,43.505001509942886,122.68426215660006
588.9555256118347,210.88731931053292,43.749720664133974,123.07182465618268
591.5781619421605,210.7658386369174,43.608018283099,123.31478600341373
594.0517164047392,210.8446344802021,43.76627742226837,123.15719431684431
598.0746421101094,211.2934029891881,43.38034111888327,122.25965729887227
601.9068339775624,212.0443309039718,43.3164034782596,120.75780146930494
604.601195097123,212.2943953440456,42.94940745791563,120.25767258915735
608.5796005710024,212.40604544927845,42.48378928255001,120.03437237869159
612.4566636612124,212.58935329117597,42.185947199313986,119.66775669489658
614.953399569587,212.43510663885422,42.142045732603194,119.97624999954004
617.3494800625731,212.69066976615795,42.30666875486283,119.46512374493264
622.0496725659326,211.4032913894901,42.802616599205315,119.56579728550301
624.0571415336432,211.2423585724803,43.75671095286529,119.88766291952258
626.3532738567645,210.45358847255585,44.1772206770641,118.95881593415069
629.816969983874,210.11727847912584,44.751871499109505,119.63143592101073
629.7211983144975,210.06295971121818,44.94341483786235,119.74007345682608
630.6555335620552,210.99891386468755,45.60042698235601,120.39384778949662
634.3908318654502,209.53022101605092,45.77047060831338,120.78435340918737
634.1744687541175,210.3365616062597,46.20319683097879,121.72721136398783
634.0807846913151,208.7349334822036,46.390564956583646,122.35362319002488
635.5369928003701,209.88953159235524,46.067347556399035,122.6336257876469
636.9479728243964,211.140919486778,45.832785712449585,122.7182482029045
638.416884909235,209.1710642866649,45.479347737847206,124.07357240805598
639.9316066433983,211.1947279775881,45.04732376910533,125.22108402537907
639.9954916507273,210.72853874119332,44.919553754447215,126.1534624981686
639.9816223862312,210.6367066663257,44.9472922834395,126.33712664790386
641.4547991256991,209.2760097321717,44.621094935293044,126.43836438542256
641.5431348841502,210.33427972252485,44.44442341839099,129.55318889063685
641.2297133199,212.3847962017959,45.071266546891195,130.76597148437625
641.0570271457269,215.57434597668274,45.416638895237455,132.44373396184818
641.0188386252286,211.46927363781964,45.493015936234144,129.79054299113793
641.0502347377924,216.29365696969876,45.43022371110658,128.17991268794708
640.9536060150481,213.76274238421234,45.623481156595005,125.27601741546924
638.9968799194414,217.10072652382723,46.919702095013164,123.83451164182955
640.2602271710513,214.28332396715504,47.012962753818556,121.60945126909888
640.2625201825459,211.90089492545363,47.00837673082935,121.19491998091821
640.2495019293293,213.7868794340791,47.03441323726244,120.006609228675
641.63564717657,211.5244507109927,46.82917108741234,119.39736998558541
641.6386146332952,212.7195101469926,46.82323617396201,119.56186759537457
642.7613018186316,211.5432184085292,47.134736737994245,119.35757613759614
643.1918342306517,212.22130004548964,46.2736719139541,118.00141286367527
644.9684365042177,211.6635474892422,45.24507310694002,119.11691797617019
646.7189958626657,209.37956740857894,44.266128443496456,118.6405300305923
648.4075443712056,211.0866974959401,43.38675518263672,117.72399361209025
648.570896954506,210.08289815806017,43.06005001603609,117.2628570578631
650.1328354858999,210.29830897914923,42.392407535438736,116.83203541568501
651.5587319802648,210.02889821442116,41.978616770083946,117.37085694514116
652.9057965414148,211.25674677177687,41.722700866736886,117.35337304938261
654.0818734487984,209.79844341818495,41.80387005951318,117.83665674902298
656.4015361790641,209.13336739135286,42.04794305895132,119.16680880268709
657.1697104776578,210.2892020671187,42.976720626808614,119.32026561620003
657.9781963433785,208.9538197546175,43.843909270442246,119.50686986612726
657.4144755353205,208.66795804650167,44.97135088655825,120.07859328235897
658.4405961833579,206.53189578087876,45.45014747924918,119.28864203607351
659.5833794862866,208.685883776953,45.69290454665458,120.03731339045046
660.7434391074039,205.76934806656493,45.91621341669594,120.78352858667469
663.3186885781165,207.9749721288696,45.88200975746898,121.48857574426364
664.6654178110681,208.74433914515595,45.75619645937222,122.5174868794974
665.9343070747561,206.02971927272293,45.79854720034709,122.7864680876616
667.5997829513603,207.5076658814132,45.0523421879834,122.41532161112599
668.9546668451901,207.50163783893092,44.908544984697826,122.42737769609056
670.280554957412,207.59885702938504,44.82031508751462,122.23293931518234
671.776436621563,207.9501538171851,44.38772128828819,121.53034573958217
671.8736715569747,207.44350213794962,44.193251417464865,120.00235110124598
674.7293585980646,209.9814024699567,43.51370643596737,119.95837953791401
676.1969757085178,209.04841703206665,43.08147683922974,119.32134578952525
676.3522532253727,209.15089935106454,42.77092180552005,119.11638115152947
677.7898025518439,209.05871750780153,42.37334146432884,119.3007448380555
677.8989109960522,207.79342397901829,42.155124575912104,119.35838677253281
679.1299802845947,208.85448066115998,42.1627939365455,119.70608134596782
680.082516926156,207.61314128383827,42.73263252517373,119.71384822886031
681.0058530385593,210.00941005465972,43.37132360253665,119.89203729155614
680.6889106258162,207.63086980102364,44.00520842802276,119.65015875489604
683.077502181686,207.27836838418062,44.24297990861846,120.35516158858204
682.8474177069639,207.41612727866863,44.703148858062676,120.07964379960607
685.4782796924361,207.26418403785883,44.493865099023445,120.38353028122566
686.7273235444958,208.3258850076862,44.52257568044185,120.78692662710881
688.1686930690088,206.7520186060497,44.17292934237885,121.40156671941878
688.0833775959692,206.54633103171693,44.34356028845819,121.81294186808427
689.4795577411985,206.15884455095298,44.09574307488022,122.58791482961222
689.5417534702407,204.9806269495146,43.97135161679576,122.39320846792076
688.5751204244602,205.5933183058392,43.35851262186481,121.16782575527154
