-1.9797402816183407,77.43202548014492,116.79109871741046,285.36995019314116
-4.531662437263897,80.34478769154137,115.70236524683206,285.73700355221774
-4.200576572901859,79.93123119396992,115.04019351810798,286.56411654736064
-7.004928214106037,79.63998919400865,114.47030946283765,287.1466005472832
-6.386551296364836,76.47991365365829,113.23355562735524,287.28995153981043
-8.793035741885383,76.67159586802697,111.88976574411065,286.90658711107307
-5.014106808758321,76.87005630415521,110.45910264743688,286.5096662388166
-7.489924047584168,77.1844081008091,109.31489090645947,285.8809626455088
-6.988692025438134,80.28281796585847,108.3124268621674,285.7504242247161
-6.552821879548475,77.27406384287062,107.44068657038808,285.7215400216448
-6.288953669909027,77.42163076516673,106.91295015110919,285.42640617705257
-6.128400894497609,77.45735974417971,106.59184460028635,285.3549482190266
-2.827420170728118,77.62444183762244,105.9996345977244,285.02078403214114
-5.561991209716886,74.79241399234468,105.47448702527329,284.690550072268
-2.294866400475442,78.05621485947873,104.92032623758193,284.14303716879147
-5.139058353786446,74.95952466572763,104.64646079395236,284.3741682060421
-2.075648797868439,80.96222226714846,104.4802567828302,284.29000320462814
-4.927377622888045,77.90032478415796,104.22730533796303,284.4573890757028
-4.878664990966911,78.06338591596216,104.12988007412076,284.1312668120944
-1.7970734441996044,78.07746445841599,103.91450547697606,284.10310972718673
-4.617179535311003,77.94797544116199,103.6112034726099,284.36208776169474
-4.843509995300394,77.91354576340149,104.06386439258868,284.43094711721574
-4.8704631602376764,77.92000011461508,104.11777072246325,284.41803841478855
-4.988596952886098,74.89154922765508,104.35403830776009,284.5232461545709
-2.4177914518084833,78.18832371923799,105.16989547560212,283.88716534140235
0.2610035295346833,75.42492448484455,105.7753934703914,283.4508758527136
-0.4599997165338152,78.505821207384,107.2173999625284,283.2568372163597
4.7264202090548935,78.26979765785148,108.82642828335725,283.72888431542475
6.9438223634078895,78.5183969169963,110.41824473341676,283.2316857971351
6.3140014424777675,85.12079872298295,111.677886575277,282.1229346780613
8.71225432497716,79.59509485372465,112.93600655875237,281.06509091962965
10.870455051835428,83.3003246512495,114.68147262650906,279.7164988460532
12.836173057824588,84.02975074952064,116.82356503865078,278.2576466495109
18.22014838888061,81.76620579975867,118.2366499861508,276.6942187442288
27.480872482582555,82.17377479369685,117.99403847129523,275.87908075635244
37.679937194429314,82.82427063296959,115.82650540644264,274.57808907780696
42.82992870038531,83.15665422326578,111.54621090618863,273.9133218972146
50.606724234063265,86.41126056350186,107.86075605297648,273.3381773238143
58.52734527609523,80.95264186393266,103.73955969528987,272.5353689965754
66.39804495200943,81.07211236519379,99.54737693577785,272.29642799405315
73.55474084911293,86.9623134678501,96.62525627668096,271.9072969238506
79.62121639545197,90.03766459711642,95.76663293298529,271.39375853980914
82.52732196455024,93.18804818850512,95.56866749573183,270.7072370579748
91.05540831667287,93.57946872385989,95.31503872655254,269.92439598726526
94.31854422378191,90.71266022424211,94.37383104358612,270.07294885524914
101.9450205901916,90.42121567837526,95.83112924934302,270.65583794698284
110.11048548680297,87.40404381905577,96.31483512544341,271.08530310918076
116.14317196258769,88.64611242733298,95.48904231068028,274.22095596102946
123.03245420830302,84.76581544761146,93.00958708741172,276.3319952863915
129.9149687712956,78.49698602159944,90.51343504317391,277.60077705666816
133.9590229818656,78.43090165584996,88.03210477472655,277.7329457881671
139.82614639834796,76.70520987572922,87.42392722800419,275.6212947052874
142.83001183031726,80.20851451108209,92.45992474935389,274.13654962722586
143.0630019623069,89.2523117459161,97.587076328882,272.82835068808004
152.5135481834693,98.70201536229808,101.35704277675957,270.9322376229678
158.76205179016807,99.84339942217312,105.98628839582116,268.64946950321774
157.32820287071456,98.29338116326082,108.8539862347282,265.9904372633833
161.86135768573095,99.70347570746199,111.33154767478895,263.17024817498094
167.2627298483147,97.10766713045552,112.07922374880648,262.5866551294013
176.82066415272845,93.70759672378031,110.30337947900414,263.6067878297434
189.98403724694958,90.47438188321314,107.0298004094125,264.3099257311651
206.80208002338782,95.94072147755321,101.96987653500706,264.8077112138734
215.07131851607895,93.35019225618126,96.69522831482031,264.35685527401955
222.4300457183732,93.75280538388796,93.03872316652016,263.55162901860615
227.9305873287564,95.17977897263626,92.94310418310903,260.69768184110956
234.58007163918361,95.76617184761494,95.87483070973218,259.5248960911522
238.57767238451282,101.45895279325228,98.77260668671514,259.0323116675188
242.74796933093901,104.56204155371384,101.41522630674677,258.3177409030377
244.33068870773286,101.72022157982528,103.77851766950008,258.47265073447386
249.59128910693835,101.45918509922251,104.40369036517565,258.9947236956794
258.70512019936115,95.79983635621247,102.95159457176314,259.1297102540774
265.7417801949258,92.91557188565253,100.01403582975463,259.33035857063686
269.7515231757499,95.59335783814961,97.5127232739322,259.49296007146853
280.03125160891204,95.86901368180895,93.37992723096015,258.94164838414986
287.2649147122553,96.44755479250111,89.69869539951648,257.78456616276554
294.1583541308554,94.36639546668752,86.53124104795229,256.6371725715747
300.9255145418865,94.98512000944157,83.46814403160396,255.3997234860666
304.8817877121427,95.31960096050958,80.71752555961811,254.7307615839306
308.4572472731789,95.81446741354362,78.66846802885243,253.7410286778625
311.4447295805613,96.24086447930684,77.74352839830199,252.88823454633607
314.0522973833796,96.908363979115,77.54923584315787,251.55323554671975
316.4700702813243,98.101710684383,77.71202416609998,249.16654213618375
318.7406855322835,98.08670575345099,78.13830380787036,244.2290418543589
321.4539300309189,97.85602677379109,77.61712242968886,239.78509219458942
321.6698808153098,96.9269164384826,77.18522086090711,236.8107052965434
321.80901770467267,98.78222453055022,76.90694708218133,233.10008911240817
324.24772388992585,101.0756122444303,76.754082953359,228.513313684648
326.7372461243441,101.42598725151845,76.43151776465265,223.15608439034156
329.7490028108235,99.33655695897295,74.9822777900026,218.18639817881478
330.7469221436377,100.86040727361078,72.98643912437433,215.13869754953913
334.0662106850143,104.23748716341035,70.74504064542606,212.78171637374487
337.43960453800787,103.79808736155528,68.3209030691103,209.3378658477837
340.04051482840043,104.31019608098426,67.34832903862092,204.0844018586299
342.40394494067385,103.3395967863726,66.75818440700252,197.75216926199636
344.5077664110957,109.45927577066644,66.5863373762859,193.5844031136627
346.6663853408701,108.6923024811076,66.24237146283821,191.14507774667933
346.91249301352207,111.75702742408315,65.75015611753412,188.947849439564
347.12180754952783,112.27008522457535,65.33152704552265,187.9217338385796
345.3432418475764,111.5932286971019,65.01899427643635,185.40578272053736
345.66999224455043,113.09990316338425,64.36549348248835,182.39243378797266
342.07290050291647,112.49978946724953,64.01330407364816,179.8194747341881
340.20541686793615,117.71769321607297,64.0182259423284,176.84375803910206
338.65833570006015,116.9908875934541,63.42478922245821,174.60977022871768
337.358396275357,119.15967608972139,62.37975814966559,173.91710315838213
334.36894249574823,117.5276375179579,61.12649052120952,173.56509270807229
332.9238511650354,118.14349857463506,60.428349193765115,172.33337059471796
329.6462738069847,120.84215377696833,59.8673913935161,170.49411644822663
326.3114123190038,121.43560913679191,59.4938977332333,169.30720572857948
323.4240994128798,122.0237384572126,58.272766221286346,168.1309470877381
324.188976635691,121.24139654865967,56.74301177566396,166.23674377730927
321.7131627903244,120.22859756796684,54.88662487098966,164.85833444099117
321.21007922979356,121.54709193228678,52.54233017694253,162.2213457123513
320.5936409938552,121.39599793121889,50.50522110249155,159.25354816815945
318.30169002274806,122.06194798031574,48.70837579059011,157.92164806996576
318.9962345370896,122.71615810256168,47.31928676190709,156.61322782547387
315.2621878615044,120.39920613067376,48.59921089499965,158.15304716021078
288.6330067179144,125.75500940914182,51.62413639851789,159.9997997991901
296.10442025261267,206.29186768219125,52.78908410960753,156.78227610185627
300.1357096423403,209.3306259347426,54.31793025746228,153.90190123919024
311.65131727795836,214.7465979479851,56.75805651563989,155.8056279774121
314.6395020447015,227.81186245649732,60.54770693731421,158.97315882586935
312.8680802678415,209.06431023740788,64.09055049103412,156.03989604906224
315.2038847324344,144.34871696700185,62.80911430668443,166.81503652060803
316.217122622901,111.12194748710272,64.30481322270856,169.86943093517448
315.44035947494575,122.94652602246681,65.85833951861913,171.3704699458526
302.47483410238715,124.266213496372,66.29303558193516,172.37343138115668
303.0023061254135,125.43622340536876,65.23809153588252,173.69794904868638
303.3025670492428,122.3560237656456,64.63756968822398,172.52919712354685
303.4593926966953,124.08372836721135,64.32391839331893,169.07378792041536
302.07211061571115,124.40721988668,63.51666711782841,164.8449894440193
301.0144264070523,123.40901564544826,62.125412165689355,159.82815118756932
300.6750429146147,123.41689813834714,59.39456019963073,156.4027672508377
300.009211088663,124.88596286485695,57.41479668592517,153.46463779781809
302.51157708813577,124.60253911623882,55.643735843871596,150.79781413816235
301.6317898943,127.18543681056596,54.2397765009934,148.79555248005772
302.3530618624848,126.81071897341569,52.797232564623826,149.54498815435826
302.90117315964545,127.71138391879276,51.70100997030261,150.83774940972103
303.39490785034224,127.00431194847053,50.71354058890904,152.2518933503655
305.1237996384372,127.84935641883928,50.35045389028804,153.65650128719693
301.87955153179934,126.74139135680832,50.62290041272998,152.76440656584197
301.8862082015858,125.6659872677183,50.609587073157044,151.81488466812687
301.9392114866779,126.49472184594762,50.503580502972866,153.2439910655973
