258.815311269282,73.02816479837958,110.30916215564683,421.3024334270549
257.87549157637005,73.19185775319636,112.18880154147072,420.97504751742133
256.6256808685054,73.48295167443428,114.68842295720002,420.3928596749455
251.90543105345483,74.3587629434638,116.05357252322753,418.64123713688645
247.40165711314233,71.62384643430087,116.98484081688545,416.0347905682452
246.90466912390616,73.35287125399265,117.9788167953578,412.5767409288617
242.78926114582328,79.86432604858982,118.18289005429494,407.580574036896
242.56095872040942,78.68780214631423,118.63949490512269,401.97362723608995
242.61861705241313,72.87876419789663,118.52417824111527,397.8131982763287
246.53051297623978,77.68629475727778,118.52865819967644,396.0264089637809
246.29615427379838,77.91208029863131,118.99737560455922,395.57483788107385
245.96234827560792,82.10190102828977,119.66498760094017,395.0005790325871
249.2143353342572,79.10359760121435,120.97064352666408,393.1875558437155
248.82484892336848,75.8611623056886,121.74961634844152,391.86430622663227
248.4062017363418,76.11298255246123,122.58691072249486,391.360665733087
248.12585033890878,76.34172619333509,123.14761351736095,390.9031784513393
247.5998426939846,77.1602824430515,124.19962880720925,389.26606595190646
247.22002694242522,73.61549046849206,124.95926031032802,388.5435791420723
250.5763405249613,77.6241119803588,126.06241771226115,388.34212068534407
250.45203965842478,73.71558655656898,126.3110194453342,388.32598022287294
250.28116178156984,74.04527877095501,126.65277519904407,387.6665957941009
250.26680301217937,78.02774014917185,126.68149273782498,387.5360988921134
254.39941019572282,74.81464504990811,126.24937599255789,386.1291914688211
254.93718523896467,67.70780895365317,125.17382590607417,384.732523344667
255.47743817622137,68.13279583208916,124.09332003156075,383.88254958779504
259.6591897550555,65.59901347620135,123.4634773373775,381.2164538360857
260.19285465167593,69.26703155965646,122.39614754413665,381.56462899196174
260.8102067339126,62.809826444764354,121.16144337966328,379.13995892640554
261.19255509954786,60.19684428441914,120.39674664839278,376.75352510325996
265.48975961484723,65.56336626918463,119.3667827636482,373.5849262795831
266.1472836430309,59.66101747924901,118.05173470728087,370.388611759746
262.8226162689109,61.675901078158944,117.27014261311663,366.35884456192616
263.1078041766585,56.75606509435761,116.69976679762145,361.47985322271285
267.28872470900626,58.93821176763902,115.61747652348805,357.11555987615003
264.12724775014266,57.0628501198037,114.74276697402604,353.66861970463145
264.8086163397943,55.47990483663361,113.38002979472279,349.70188907155296
265.1436437990384,64.10493041721034,112.70997487623464,346.55429844678605
265.57329416557036,62.731802345773445,111.85067414317058,342.3063561163142
269.61375551398066,57.17141510062848,110.68780186624244,339.59102976681925
263.122970002028,67.80064935202668,109.9531410564118,338.9069090146268
263.6786598293866,61.31930919401296,108.84176140169458,338.19977593722666
264.33705753000874,62.05522589031071,107.52496600045038,336.72794254463116
261.39127549939275,62.42456239765173,106.65720883135751,335.9892695299491
258.4387495574766,62.84713351268567,105.82939973172546,335.14412729988123
258.75609535246355,56.425875918952755,105.19470814175168,334.57540803740113
258.946787781902,63.5698352074171,104.81332328287472,333.6591866335293
252.4994138413374,67.69069053108686,104.37643338588114,332.0832948752512
252.68926210163303,74.5546322891773,103.99673686528985,331.6262277245005
249.38748803684643,74.52807564880021,103.97836281864389,331.6793410052547
242.73788106814686,57.67101394941031,104.03290362799694,332.2817815839194
242.4119425934409,57.291548156481724,104.68478057740886,333.04071316977655
231.91481443843665,54.395196797427985,105.7150107184246,332.1787404982198
227.60178279764153,62.14155873211811,107.6796477025182,330.00886922383273
227.34761074747172,65.53255673647246,108.18799180285785,329.89358742429295
220.4688921728666,66.08510220673006,108.59662875735323,328.78849648377775
220.84555648727456,66.12236319491572,107.84330012853732,328.7139745074064
218.17344054296063,72.69583634247044,106.53622474088807,328.86964276485116
218.81649902928388,65.79148804177584,105.25010776824163,329.4192737123797
219.75225449430582,59.571715937977956,103.37859683819774,328.6314269737302
217.50534539809507,62.788359292998365,101.30437284123795,328.7661824530706
215.16643305133175,63.05208680844905,99.45054197486266,328.23872742216923
215.46938647014244,66.5324389628102,98.84463513724124,327.7678956629121
212.22482574212586,67.2584797293041,98.86177954927714,326.3158141299243
208.6998361724776,63.753310317046726,99.46001963055724,326.87441389642265
208.04452338978012,62.955897474692335,100.77064519595217,328.46923958113143
203.7077158134575,69.49068849059839,102.92668268674619,328.43481287302177
202.7549683470538,72.90130290756306,104.83217761955358,328.17050272313793
198.07544328241414,80.19616144116125,107.60295225354244,326.7573366465224
200.07935859825702,67.52094943860178,110.21419928466226,325.6314500004192
210.43798378814301,73.92314043176304,109.44941606261332,326.12871278591206
186.33458824961082,68.17356053871589,111.14869318033077,324.3400114407644
166.32410788233966,62.49396030199449,111.27283124299619,322.4002710235815
226.64835579290033,60.10812426271664,109.85772074474636,320.54786613975546
234.3853114170814,57.520532042946485,107.52757301060461,319.1511688221856
241.93183614263506,56.10173956580425,105.45343604260712,315.47929753491513
249.13302477794474,55.346345170092945,103.88958388291917,310.57082377087204
249.60823915654947,51.2438510431308,102.93915512570968,306.134226671873
246.75859062362815,52.388373014455965,102.39819714534119,303.8451827292227
252.8812346248267,56.754216437161034,102.54845920324765,301.31127091396434
253.03705531714485,60.98263397708777,102.23681781861136,299.01886025248405
252.97582517376463,56.00051035870206,102.35927810537177,296.730963850316
256.1447801374123,48.243927399741295,102.11705532070603,293.957068340349
256.03578351823785,64.9097233961482,102.33504855905493,290.8840458218053
256.00518623612487,63.19121472634424,102.3962431232809,288.3092415649927
258.94994045490813,63.67007634568094,102.48289716288359,287.3515183263193
258.93458089499063,61.580203444694604,102.5136162827185,285.56721265029995
258.96015110278137,59.51068343879791,102.46247586713706,283.7671445517874
259.11331679986233,60.229393086029916,102.15614447297516,282.3297252573234
262.3420501080201,60.76740638882066,101.58502480060518,281.2536986517419
259.7899904125349,55.64101096208347,100.82852151522363,279.78524415251246
260.0082464218725,56.23754618453836,100.39200949654841,278.5921737076027
260.19075605034266,59.32908997383197,100.02699023960821,278.2100544577877
260.4926682802489,56.75207487983002,99.42316577979567,277.575189645638
257.8303341068542,51.371594716739054,98.9789532875756,276.7983882938009
258.1459458157879,66.2199422012821,98.34772986970817,275.85033543111075
258.4273710757068,60.90815237229472,97.78487934987042,275.02443993413056
255.67443754207193,64.022686208887,97.5880164421562,274.49810223592993
255.82496371649887,64.26955919866526,97.28696409330237,274.0043562563734
255.9037099442932,67.50814909877965,97.12947163771366,273.2063014664414
256.0171907587949,65.06348846734232,96.90251000871027,272.4307552002583
253.26221022058277,62.39760252480656,96.76279988300719,272.1128558832024
253.32785930602745,76.51277187696152,96.63150171211782,272.09549456543243
250.6182555307671,71.2780531962579,96.41074367090265,271.28500074336796
250.8398521326306,65.82978740355833,95.96755046717566,270.9327669382436
250.9001172702636,68.75055400790379,95.84702019190968,270.70254344684537
248.04482971187912,63.22606495799252,95.95176127727066,270.53985348385186
245.31297656489414,71.58853889209499,95.81005639665753,270.63113913939634
242.5497500627687,68.79485089764336,95.73236606945049,270.6143717968418
242.52256130643778,74.55577213998481,95.78674358211238,270.29751670349685
239.78307335161978,74.73760539217665,95.66676422165011,269.9338501991132
237.01918049186835,72.16904579807166,95.60296625140263,269.4793856975728
236.91561056515707,75.04069636930481,95.8101061048252,269.32001923117036
234.06732563333588,72.29900948212574,95.92125998514419,269.2179770222051
231.26802391775615,63.921698703538254,95.93388936967898,269.21467643950626
226.0278512362773,49.59411235006033,95.24192290279777,269.9390695718648
229.2346945436099,63.74251985434833,94.41218234743558,269.56198485980366
220.9704873510841,41.26652026269187,94.25013130822461,270.0060762450829
218.2281271451083,40.67289002515176,94.16797166390556,271.19333672016313
203.82625265038192,68.0413863719211,95.06009618555855,272.279592962224
198.0566535969338,70.75982377893575,95.37119036629376,272.4567701112752
195.14231508673384,149.29817735250057,95.57763084141945,272.8026862318241
203.2989460243287,202.54900183418388,96.15714737297725,278.9195599801074
200.16341060468693,140.70458658339365,96.69948322999144,282.3049558540317
205.4096006047039,137.16641717904372,97.78086790471338,289.38129466273153
204.21173506242246,112.04044784697263,100.1765989892763,298.2811512332333
205.9461429398927,97.01826641829106,102.78573237522014,304.01371752705916
213.67166894365738,115.86583491029316,105.95644329571009,309.76936070843334
214.87005652238807,116.59881658790198,109.90678945294921,314.65051866791623
216.4453022822729,122.1651920473829,113.24496294926891,316.49509778113304
211.7710807032491,115.4609113095346,116.01779928257469,316.7524456073461
211.02042240328242,101.17653191063758,117.51911588250805,318.8033534349666
207.24124602239795,100.32841981698428,118.39153506915241,320.4995776222732
207.18409992361674,110.01300150903901,118.50582726671477,321.30831630883273
217.1632506649978,95.8690700634003,118.7663572262326,322.63773727707024
220.5606216005031,95.71133997306785,118.73496293922835,322.95319745773514
220.62615579930116,91.91523097046704,118.60389454163227,323.7781185819032
234.8453247967141,105.03007994479509,117.27250587985309,324.65536996629373
242.59759279089042,89.72400703319926,115.29839168242687,328.2066722076326
243.48840648358606,95.01502850316547,113.51676429703562,331.18492835801385
251.10137505509869,89.67584155169075,111.87124647706932,335.0730925994338
255.09018062439827,81.35194940910202,110.7091766230567,338.0897943154382
258.6162421816335,76.68012678192218,110.4942211188778,340.59627195950634
261.89546689964266,75.95479791582642,110.80461992670797,342.04692969169787
265.2696146525276,107.05483233763908,110.95148585278918,341.90331373473373
264.9020082324477,79.09058872307853,111.68669869294895,342.6652573396729
267.9118046066549,117.27703061969046,112.58724911517412,342.4139484234839
271.0841976550998,127.52402172150656,113.17555086353532,342.71922975560466
274.2932916774791,109.96824128479906,113.70557342079626,343.08973761892213
270.4542506871758,88.64828025988501,114.42046631665617,343.9505251602704
273.7292851497068,98.76972290801146,114.8589215729632,344.6732124081246
277.12617069447214,109.39241228659822,115.0719827530469,344.44833045979425
276.9019910768915,81.18058714687746,115.52034198820817,344.8117432015417
276.71593595262186,77.48265916488583,115.89245223674743,345.186696616774
276.4746277442765,73.66717153971726,116.37506865343816,345.7846281725288
276.2414194819797,69.92075020010287,116.84148517803185,346.22709282390935
279.38893110477136,63.015263095335484,117.61166262795227,345.9076656424366
282.63891651037613,59.72649063530312,118.1864045076079,345.41049787163615
282.5437568209639,56.44425532963939,118.37672388643243,344.8968565098497
282.36052939998984,57.156381729151974,118.74317872838046,343.47260371082456
282.3239083302178,54.1089154053079,118.81642086792448,342.50690857241983
282.33343810980745,54.747679336006655,118.7973613087453,341.2293807110223
282.39082632270845,51.80503934733434,118.68258488294326,340.08504560176885
282.5853096983327,45.538694196937854,118.2936181316947,338.59533718401934
282.87212496283524,52.985417121474484,117.71998760268968,337.66762730816333
279.76620021561257,49.97663224513474,116.97263891963973,336.7259988833475
287.3430047289138,-15.65445929768137,115.68336532705374,336.27699534582416
280.679185372834,53.682051020556116,115.20642729418863,335.64974215959546
284.5837574038965,-25.285733827343932,114.28193774737758,335.2382580031748
278.05989979603396,47.21915336330318,113.60578851641345,334.32906031211763
278.48266719823084,44.18679362778852,112.7602537120197,333.5571398092778
278.7773959886977,51.31838194715502,112.1707961310859,332.9143772379359
275.7919672306676,48.513423844344146,111.3513683580082,331.7340081544197
276.300619444145,46.03289865935332,110.3340639310534,329.93655593274093
283.5022667094587,-27.242560532525317,109.35939593135608,328.772582476268
280.5044817442243,43.815795067221075,108.67505085273078,326.9340864677501
277.5654103174007,41.25463199897308,107.91196540965802,325.41518430752603
281.34197013188367,-10.943410254601162,106.96449281848993,324.1209162099079
278.3534631887865,35.90104608133001,106.37162497221878,322.410347792562
282.03731639985244,-15.20774260286629,105.53860777307364,320.0728975931677
275.7732351541188,38.0080489771876,105.09440970902676,317.4201988771727
279.41360195059906,36.45627203847323,104.25398631489968,314.0834425557681
276.9397675500078,37.53820880284147,102.82420584621985,311.9195690270316
277.8314782227675,35.59872190069581,101.04078450070057,309.478063355656
278.4041223888291,36.90356089663413,99.89549616857728,306.86838536377934
279.07071093114405,37.81552617031102,98.5623190839474,305.04445481642557
279.8055627484934,35.866394128086654,97.09261544924868,302.7981665532752
277.38191810069213,42.75477428616651,95.85427476887016,301.1926661890778
278.061706413233,37.53468554696673,94.49469814378836,299.5527460289145
278.90373122178954,37.9462565734182,92.81064852667532,298.72960397601156
276.68626654646994,38.31804819208611,91.29659112581923,297.98602073867573
277.1606983255406,38.945023493041646,90.34772756767785,296.73207013676466
277.6596599493644,39.82030015894645,89.34980432003022,294.98151680495505
